2100103,0,70,0.001753318524694,0.00140796573834,0.001132218054242,0.00091141749211,0.000733664242017,0.000590412727746,0.00047523338012,0.000382948280854,0.000309298237889,0.000250773198029,0.000204313668805,0.000167054554833,0.000136608615019,0.000111429003544,9.06838698666812E-05,7.34287778190224E-05,5.86552627684796E-05,4.55698778430373E-05,3.36863078249428E-05,2.29350706072323E-05,1.36736573033222E-05,5.82478886798041E-06,1.86416176340256E-06,1.04154055173399E-06,6.50026722017427E-07,3.44505137462139E-07,1.41069318885158E-07,3.9535836453882E-08,6.63089211557294E-09,5.75833478474852E-10,2.22768330183268E-11
210011,0,70,0.000816060822102,0.000654945007494,0.000526222640459,0.000423152043905,0.000340299669805,0.000273649164183,0.000220125226486,0.000177266265879,0.000143048829271,0.000115807794201,9.4137007207607E-05,7.67613083579653E-05,6.26207833026492E-05,5.09851852773426E-05,4.13788275913051E-05,3.33532294036203E-05,2.64666109400576E-05,2.04461655926413E-05,1.48002518385634E-05,9.39720240930692E-06,4.85178163254728E-06,2.46652242938315E-06,1.83347118889679E-06,1.32498379549828E-06,8.69470457008829E-07,4.9147391412511E-07,2.22472504599854E-07,7.30839247864178E-08,1.52726670670013E-08,1.70102115729916E-09,8.04756567390957E-11
2100120,0,70,0.012295451042239,0.009877204337327,0.00794518354638,0.006396943434997,0.005149230985604,0.004142399687602,0.003331862290652,0.002681456782628,0.002161661003719,0.001748098162114,0.00141955971403,0.001156182931756,0.000941362544715,0.000764555541608,0.000620851040925,0.000504691283391,0.000409800628107,0.000331025742096,0.000264177954483,0.000206055436196,0.000154782540546,0.000109985298668,7.27159591209077E-05,4.4391134896495E-05,2.5516185165461E-05,1.42327263544556E-05,7.57944321747021E-06,3.60330991166009E-06,1.42590902285669E-06,4.48985106213567E-07,1.40889130017572E-07
2100121,0,70,0.003127367897863,0.002512542471317,0.002021407474252,0.001627919804224,0.001310998097156,0.001055406088057,0.000849775572398,0.000684924964236,0.000553296700981,0.000448665974421,0.000365585194284,0.000298950931909,0.000244501641442,0.000199497632076,0.000162501443457,0.000131872702504,0.000105819773657,8.29158011689127E-05,6.22039852130099E-05,4.33913605171286E-05,2.69693491603097E-05,1.27582681916719E-05,4.91748689827469E-06,2.15982278396354E-06,1.18691167982582E-06,6.24821790394892E-07,2.53450735670953E-07,6.92334830557738E-08,1.09564355170134E-08,8.43896315865585E-10,2.68279376477737E-11
2100122,0,70,0.014099041527475,0.011320848411294,0.009101485233439,0.007323191925649,0.005890398416626,0.004734330064522,0.003803487675436,0.003056375633746,0.002459011196856,0.001983496745158,0.001605489236832,0.001302365705156,0.00105499155211,0.000851468849834,0.000686398027427,0.000553869343358,0.000447260679781,0.000361278822575,0.00029167797694,0.000234977014987,0.000188389481201,0.0001496314356,0.000117054694826,8.97877475693082E-05,6.84742307307311E-05,5.27575547927611E-05,4.05638200366318E-05,2.98222723293615E-05,2.05581429241801E-05,1.38499167064858E-05,2.64367817273629E-05
2100123,0,70,0.006589334790899,0.005293968048551,0.004258974613925,0.003429536649444,0.002761343547147,0.002222173714331,0.001788163617026,0.001440014505653,0.001161858417283,0.0009406213456,0.000764936373383,0.000624087272105,0.000509162561784,0.000414500504352,0.00033732869147,0.00027451631976,0.000222545904482,0.000178518806998,0.000140149197029,0.000105913079423,7.5327250782855E-05,4.8845543338201E-05,2.76084267688466E-05,1.37834350077071E-05,6.07931146521405E-06,2.306062930118E-06,7.21851202418554E-07,1.73048361203748E-07,2.81272133339817E-08,2.69193669447917E-09,1.48387880034748E-10
210013,0,70,0.003056546868727,0.00245509351581,0.001974651857428,0.001589820343569,0.001279999243104,0.001030300233096,0.000829503999473,0.000668582615176,0.000540109106803,0.00043797071823,0.000356845856504,0.000291773737669,0.000238621141627,0.000194696930223,0.000158507011348,0.000128360859736,0.000102316730389,7.9236296758476E-05,5.83283048708049E-05,3.92738961899928E-05,2.22855071530769E-05,8.61330271272881E-06,4.54077229846626E-06,3.03396080125846E-06,1.92277471415799E-06,1.03900674711145E-06,4.37910904883968E-07,1.28395976463707E-07,2.29577971280417E-08,2.14066915257798E-09,8.67014731731067E-11
21002,0,70,0.009395331876777,0.007535656601997,0.006051258048075,0.004862989881159,0.003907068251317,0.003137041690281,0.002517987617349,0.00202178298089,0.001625414747794,0.001310032538919,0.001059413317042,0.000858556401558,0.000695010250011,0.000560623417831,0.000451479987579,0.000363475689196,0.000292033684241,0.000233424408163,0.000184764345506,0.000144195350999,0.00011055648886,8.39253969466912E-05,6.39472400808193E-05,4.83825134621509E-05,3.69134258423764E-05,2.93362162976485E-05,2.440410719609E-05,2.02608932027934E-05,1.61784463365592E-05,1.2746137908396E-05,3.18730805267009E-05
2100300,0,70,0.042609337208694,0.034170648146728,0.027437352635222,0.022048066320222,0.017711301926798,0.014216031498664,0.011404831828823,0.009150989046804,0.007350789382346,0.005918861896184,0.004781566849968,0.003870104953978,0.003127052283945,0.002516053070686,0.002020819396958,0.001623505724511,0.001304253692874,0.00104739289043,0.000840472863804,0.0006733113489,0.000537862754353,0.000427304113029,0.000336385574768,0.000261811388289,0.000206467655379,0.000171083489316,0.000148464784231,0.000127217417367,0.000103582162494,8.27020513218255E-05,0.000211381182072
2100301,0,70,0.008103135129267,0.006515404234027,0.005245538180847,0.004226925371554,0.003405196640785,0.002741338226815,0.002206182039755,0.001776213641842,0.001432087905317,0.001157908170279,0.000939808766111,0.000764758124188,0.000621783862006,0.000504017432147,0.00040838143073,0.000331420620712,0.000269215967925,0.000218596393587,0.000176970963423,0.000142205600962,0.000112674923296,8.72268212223703E-05,6.53204051482022E-05,4.69328628948252E-05,3.25012457734674E-05,2.16681733766325E-05,1.34386963631265E-05,7.47697693984671E-06,3.64732633167318E-06,1.49734142179313E-06,7.99743247091247E-07
2100302,0,70,0.030010933055771,0.024079742328989,0.01934487094946,0.01555345154965,0.012500964429601,0.010039382393815,0.008058692138364,0.006470139319878,0.005200289176697,0.004189943986855,0.003387152483197,0.002743404622475,0.002218364819286,0.001786412390529,0.0014360213867,0.001154827977542,0.000928773237282,0.000746763360014,0.000600011953133,0.000481301799333,0.000384867844023,0.000305894565084,0.000240591648786,0.000186676931231,0.000146226393856,0.00011992184006,0.000103038726376,8.80529507424379E-05,7.23070927772288E-05,5.83272457611739E-05,0.00014662927928
21003030,0,70,0.015440306017085,0.012561819202047,0.010234438151884,0.00834549678206,0.006803283053077,0.005541799291349,0.004512555292003,0.003675810908051,0.002998598909141,0.002453503018875,0.002015650583007,0.001660548073557,0.001367028888601,0.001121969491212,0.00092075435105,0.000757401705957,0.000624459720018,0.000515738536283,0.00042613590125,0.000351154510402,0.00028699071357,0.00023034825863,0.000178929420814,0.000131843481736,9.005283434216E-05,5.40389956474477E-05,2.48928912938075E-05,7.94039597825738E-06,3.79589802016318E-06,2.62528420948721E-06,4.18502028718103E-06
21003031,0,70,0.00384291540877,0.003094546781108,0.002495090090555,0.002013557305984,0.00162453944178,0.001309679728156,0.001055408748086,0.000850803967405,0.000686777746043,0.00055588228476,0.000451601680317,0.00036776029113,0.000299149056267,0.00024252393811,0.000196465823986,0.000159402928997,0.000129513424382,0.000105336745944,8.56897194876931E-05,6.95876444333292E-05,5.62303133636844E-05,4.49638986292306E-05,3.53184136675666E-05,2.70538332113E-05,2.02637153653978E-05,1.47174751214224E-05,9.92841427378552E-06,5.93712732064002E-06,3.08677693990119E-06,1.31326024888957E-06,6.56375988751219E-07
21003032,0,70,0.016416148299944,0.013222362272751,0.010664328115012,0.008608754608422,0.006947313321476,0.005602396453934,0.004515986271743,0.003641290124173,0.002939697875186,0.002379557390975,0.001933129969749,0.00157398683946,0.001279868932524,0.001036838346988,0.000839011031098,0.000679715215883,0.000551140086338,0.00044716198105,0.000362724780288,0.000293721571193,0.000236726960811,0.000188851522894,0.000147940679985,0.000112809576583,8.45653121713936E-05,6.36276371819845E-05,4.84232836457838E-05,3.73982851033208E-05,2.99811550209153E-05,2.41816169906541E-05,5.87114387467104E-05
21003033,0,70,0.013343656036954,0.010716633969341,0.008617908340309,0.006936144775164,0.005580571056112,0.004486593389018,0.003605352176023,0.002897798731535,0.002331897531682,0.001881232089164,0.001522863907537,0.001235270041987,0.001000483861268,0.000807094316772,0.000650128660396,0.000524036343759,0.000422575609006,0.0003407908009,0.000274722610655,0.000221100331084,0.000177315375878,0.000141164838295,0.00011098100881,8.57983029521556E-05,6.65375409763122E-05,5.34238128152303E-05,4.4521470317827E-05,3.71460461994788E-05,3.00657690884102E-05,2.36739629323067E-05,4.8151873456966E-05
2100310,0,70,0.005169824628166,0.004151456707033,0.003338308368032,0.002687098615717,0.002162749500148,0.001739981097444,0.001399936311292,0.001127349341307,0.000909744647905,0.000736795583834,0.000599512274622,0.000489481059434,0.000399669779397,0.000325594186047,0.000264979513434,0.000215224983552,0.000173477452476,0.000137419628425,0.000105367626694,7.64830139800853E-05,5.10257314540526E-05,3.00844979902576E-05,1.45677951009923E-05,6.11019765246761E-06,2.60116374364042E-06,1.06747240840971E-06,3.63186059126397E-07,8.87503883953841E-08,1.31300081640388E-08,9.70329743421625E-10,2.98157778650478E-11
2100311,0,70,0.00184072724686,0.001478634867753,0.001189433916742,0.000957776326503,0.00077123118711,0.000620838280776,0.000499877953792,0.000402931665753,0.000325539155418,0.000264025642598,0.000215184343188,0.000176006610636,0.000143981551623,0.000117490027318,9.5658455202986E-05,7.75009865984285E-05,6.19490836576447E-05,4.8172921366753E-05,3.56491830435907E-05,2.43021091236021E-05,1.4557926048415E-05,5.82858718495308E-06,1.94312680298348E-06,1.2802621755623E-06,8.00759969023621E-07,4.24914786273983E-07,1.7370193718646E-07,4.82578662336146E-08,7.90291782002535E-09,6.50318017913321E-10,2.30566354939102E-11
21003120,0,70,0.002825080460485,0.002269018461586,0.001824751758609,0.001468797180065,0.001181904592605,0.000950386508841,0.000763939832958,0.000614334218487,0.00049470423761,0.000399492154994,0.000323825838283,0.000263158223714,0.000213679881169,0.000172977089415,0.000139982517153,0.000113487201777,9.21301206315907E-05,7.48160623243876E-05,6.06498605169381E-05,4.88814622784861E-05,3.89190970689419E-05,3.03036976280731E-05,2.27742746108034E-05,1.62758021006279E-05,1.09491024226898E-05,6.7761129755723E-06,3.67267326102796E-06,1.63706447595593E-06,5.68297935292372E-07,1.46282833704942E-07,3.06432170178844E-08
21003121,0,70,0.001530143191811,0.00122878419733,0.000988091238983,0.000795265475744,0.000639955751854,0.00051468642868,0.000413868003857,0.000332998347336,0.000268414677581,0.000217034040155,0.000176239749909,0.000143552153874,0.000116904156488,9.4987544002372E-05,7.71844011867303E-05,6.27949898967831E-05,5.10348617435556E-05,4.12544596679958E-05,3.29228591632054E-05,2.56284525189592E-05,1.91221674894604E-05,1.33506435817966E-05,8.46494991800162E-06,4.68921293625136E-06,2.18820753548684E-06,8.43529834649533E-07,2.56769247666803E-07,5.63171457466232E-08,7.72419424773274E-09,5.57244274999908E-10,1.78640792992742E-11
21003122,0,70,0.007574184698316,0.006077359195705,0.004882589195791,0.003925881598124,0.003155648082924,0.002534519379718,0.002034734828437,0.001633917761119,0.001313557117259,0.00105865978421,0.000856169788291,0.000693847706117,0.000561464299852,0.000452598039308,0.00036434732697,0.000293550270725,0.000236676044998,0.000190898803416,0.000153985688758,0.00012409787252,9.97542772837323E-05,7.97294633671779E-05,6.30879302450448E-05,4.92756117449226E-05,3.86270729878255E-05,3.09376038808007E-05,2.49271973748101E-05,1.92689477090403E-05,1.38677557064074E-05,9.34668010177153E-06,1.14884067038541E-05
21003123,0,70,0.003235558946668,0.00259614853234,0.002085762100028,0.001677135672046,0.001348086381186,0.001082829308796,0.000869437013881,0.000698307892618,0.000561602135242,0.000452870414405,0.000366499750756,0.000297308226363,0.000240911370781,0.000194572009388,0.000157036854361,0.000126938523856,0.000102740425281,8.32185664211027E-05,6.73769932751563E-05,5.43929552496527E-05,4.35993795077469E-05,3.44597913441329E-05,2.66066555151484E-05,1.98762329528747E-05,1.43734032414904E-05,1.00117261497116E-05,6.53766596995835E-06,3.84717402054763E-06,1.99301124126115E-06,9.00138432670473E-07,4.62772505339555E-07
2100313,0,70,0.00451903370442,0.0036296937675,0.002919324864745,0.002350218968974,0.001891881029717,0.001522196089903,0.001224720801657,0.000986200121985,0.000795698206415,0.000644218018128,0.000523958493497,0.000427562024642,0.000348903249427,0.000284085898514,0.000231170977171,0.000187955489535,0.000151998259725,0.000121292030354,9.43097667144877E-05,7.01378743811402E-05,4.8676223929032E-05,3.05142809743561E-05,1.63169541037967E-05,7.86308232642761E-06,3.63198604377735E-06,1.54010981745097E-06,5.4368160704519E-07,1.40751526751218E-07,2.36618206761532E-08,2.38931454233459E-09,1.50182053956189E-10
210032,0,70,0.018338678091401,0.014705195343787,0.011806308740866,0.009486322078241,0.007619720797447,0.006115441101164,0.004906053340647,0.003936484783073,0.003162139391002,0.002546269632586,0.002057204622141,0.001665368526603,0.001345988446409,0.001083496311778,0.000870747354748,0.000699994335184,0.000562643039542,0.000451873577077,0.000362259166184,0.000289479650287,0.000230115120069,0.000181382550965,0.000141412128965,0.000109190293824,8.55199773238976E-05,7.03723731916149E-05,6.06349721788437E-05,5.16381059892622E-05,4.18334311785466E-05,3.31177629031995E-05,7.58447724878873E-05
21003300,0,70,0.025743522709832,0.020639833237585,0.016568133707551,0.013310660563206,0.010689694848262,0.008577685067773,0.006879823088585,0.005519005935354,0.004431977840302,0.003567639226756,0.002881303679036,0.002331376656021,0.001883176628072,0.001514666851316,0.001216075075818,0.000976598555543,0.000784264223484,0.000629523385831,0.000504954089786,0.000404415543231,0.000323033701184,0.000256744533362,0.000202353077087,0.000157891754013,0.000125130108356,0.000104514632776,9.15993569320767E-05,7.92625812967323E-05,6.50798582591719E-05,5.20422950981705E-05,0.000118189496047
21003301,0,70,0.007112218150926,0.005700981797898,0.004575514150313,0.003675174165904,0.00295095457999,0.002367588058066,0.001898616333065,0.0015227953894,0.001222757292243,0.000984209975665,0.000794827047131,0.000643144915168,0.000519567343918,0.000418024982014,0.000335790454937,0.000269866943409,0.000216950962361,0.000174420192568,0.000140206647487,0.000112614192569,9.0295181414989E-05,7.21272713565584E-05,5.72422471860025E-05,4.50995056774884E-05,3.60547227941251E-05,2.99589006953678E-05,2.54187016541566E-05,2.0743245657876E-05,1.56932081026904E-05,1.11526326853664E-05,1.61302722585794E-05
21003302,0,70,0.008408220896591,0.00674190662485,0.005412455751386,0.004348784929606,0.003492792990555,0.00280308031837,0.002248391082724,0.001803763624252,0.001448610523836,0.001166190411399,0.000941872262114,0.000762131764605,0.000615615946733,0.000495157509737,0.00039752335693,0.000319192369936,0.000256274145608,0.000205648495516,0.000164873004957,0.000131948465756,0.000105281150081,8.35399585245923E-05,6.56736453443503E-05,5.10212844124548E-05,4.01903914299019E-05,3.34075071807083E-05,2.92890655106866E-05,2.5472107612916E-05,2.10776759004969E-05,1.71385167167386E-05,4.74365613870791E-05
21003303,0,70,0.012140819603737,0.009734061750677,0.007814218849133,0.006278007465759,0.005042009597482,0.004045831179016,0.003245082594091,0.002603166836971,0.002090487929744,0.001682846481183,0.001359109077417,0.001099698996372,0.000888270797806,0.000714453256146,0.000573609826367,0.000460631318336,0.000369878214741,0.000296878353502,0.000238094697809,0.000190651337883,0.000152239472556,0.000120943417957,9.52560570257741E-05,7.42366001894624E-05,5.87320998886144E-05,4.89870376360015E-05,4.29294386795512E-05,3.71861729464152E-05,3.05802315773268E-05,2.45477077276202E-05,5.93568069495793E-05
21003310,0,70,0.002770145110455,0.002221235618242,0.001783250701944,0.001432922999244,0.001151003066275,0.00092389876473,0.000741294040778,0.000594980455452,0.000478138125787,0.000385265415554,0.000311542711967,0.000252503092746,0.000204424735914,0.000164941062399,0.000132976504241,0.000107364245427,8.67912581964279E-05,7.02123757397778E-05,5.67859214888408E-05,4.5814756589902E-05,3.67356971215235E-05,2.9095589420093E-05,2.25772769058989E-05,1.70272416644645E-05,1.25208090279347E-05,8.94398878997303E-06,6.01513390428317E-06,3.61787683906415E-06,1.87454441702275E-06,8.23460138020481E-07,3.99590138788509E-07
21003311,0,70,0.001504564983922,0.001208326549004,0.000971709384708,0.000782158965797,0.000629459822296,0.000506294920867,0.000407166877661,0.000327658407366,0.00026414022995,0.000213624759108,0.000173515263498,0.000141371298058,0.000115165986713,9.36115690419636E-05,7.60954580801017E-05,6.19274038423564E-05,5.03300555426161E-05,4.06607090760477E-05,3.2390993893739E-05,2.51177962388241E-05,1.86060109123304E-05,1.28295748013232E-05,7.97328333188627E-06,4.29227870710831E-06,1.91290912629676E-06,7.03912026694312E-07,2.10400602854098E-07,4.71034487668179E-08,7.01554073617668E-09,6.09835163125587E-10,2.7017272896574E-11
