200022011,0.0,70.0,0.0036659539226117444,0.002852740501912656,0.002221091465928599,0.0017305951300713239,0.0013494777215496642,0.001053586106332022,0.0008235250381127832,0.0006443167203350427,0.0005042629534255794,0.00039404091547373107,0.00030623056391453074,0.00023493612831634053,0.0001757298645966677,0.0001255928199850357,8.319210304200373e-05,4.8882907457477336e-05,2.3960025836460705e-05,9.01068741977299e-06,2.322701165895877e-06,2.8368225178211435e-07,3.4288006579330525e-08,2.4838448910852623e-08,1.7393988579054956e-08,1.0869407494978789e-08,5.711287418657014e-09,2.3254733550369485e-09,6.573722580578303e-10,1.1125446953822575e-10,9.230098524952049e-12,2.858780566625136e-13,2.256987101880219e-15
2000220120,0.0,70.0,0.0002785324237987103,0.000217678215196228,0.00017018640185769478,0.00013316795014986626,0.00010427725174206977,8.174556986569441e-05,6.41592762304314e-05,5.042468331950591e-05,3.9666159405747455e-05,3.1197589567918065e-05,2.4464057496548573e-05,1.9027586869737112e-05,1.4536187008218558e-05,1.0738376819963053e-05,7.48178573177872e-06,4.741003298954262e-06,2.5945727739969323e-06,1.1417147630428875e-06,3.6672751062320647e-07,6.073195377583642e-08,8.211188870191308e-09,6.175875720013624e-09,4.3247976263356794e-09,2.702781476916038e-09,1.4199440777467713e-09,5.782115964237738e-10,1.634508449389979e-10,2.766091762772369e-11,2.2950279042679125e-12,7.108221693273036e-14,5.611999064991173e-16
2000220121,0.0,70.0,0.0002951711016065021,0.000230339960767008,0.00017987266116630503,0.00014051815968618134,0.00010990198561669842,8.604026499328863e-05,6.744371564285239e-05,5.292935564695169e-05,4.156784598758445e-05,3.26162431254872e-05,2.5486742966684174e-05,1.9708244088648326e-05,1.491447084671426e-05,1.0846030784228898e-05,7.372265690211161e-06,4.498266728412428e-06,2.326983119542389e-06,9.435570045228887e-07,2.696498728086014e-07,2.7757524697028412e-08,8.21118887019131e-09,6.175875720013624e-09,4.3247976263356794e-09,2.702781476916038e-09,1.4199440777467715e-09,5.782115964237738e-10,1.6345084493899797e-10,2.766091762772369e-11,2.2950279042679125e-12,7.108221693273034e-14,5.611999064991173e-16
2000220122,0.0,70.0,0.000235834003607255,0.00018443096800497576,0.00014431286947298974,0.00011297313695898157,8.852065358635135e-05,6.943886544788882e-05,5.453612131249732e-05,4.288619905416042e-05,3.376229830384928e-05,2.657454523912432e-05,2.086658577633462e-05,1.625584440037051e-05,1.2453178095378442e-05,9.236116057259954e-06,6.474862321848991e-06,4.140803405709472e-06,2.2962687319110798e-06,1.0297538117778656e-06,3.395216139769201e-07,5.778336384983461e-08,8.18119241928448e-09,6.1532494702637295e-09,4.308876813649636e-09,2.692506752574636e-09,1.414678363235384e-09,5.76050685047823e-10,1.6284882138016476e-10,2.7556975124161143e-11,2.2868181150862778e-12,7.081596169286784e-14,5.591059817207558e-16
2000220123,0.0,70.0,0.0002481091485995045,0.0001937238207683067,0.00015135345429576915,0.00011830862426296675,9.256549106359992e-05,7.25037573972391e-05,5.6858556810978696e-05,4.464633161238865e-05,3.508545054958834e-05,2.7556296390966747e-05,2.1567103957493467e-05,1.67217461144473e-05,1.271279516517373e-05,9.31321987463145e-06,6.405846013209719e-06,3.9798724656399115e-06,2.114709500976248e-06,8.912389005948859e-07,2.689290040134936e-07,3.224916996080394e-08,8.181192419284481e-09,6.1532494702637295e-09,4.308876813649635e-09,2.6925067525746365e-09,1.414678363235384e-09,5.76050685047823e-10,1.6284882138016476e-10,2.7556975124161143e-11,2.286818115086278e-12,7.081596169286784e-14,5.591059817207559e-16
200022013,0.0,70.0,0.001189112050320223,0.0009263301823933957,0.000721977727549521,0.0005630574925601874,0.0004395028628096533,0.0003434206193333084,0.0002686478493758318,0.00021040765149233026,0.00016491140987524535,0.00012917480364281537,0.00010082794891649176,7.797642506509224e-05,5.913858514269609e-05,4.3252734280580375e-05,2.9731150406878667e-05,1.849659703097698e-05,9.874419499654707e-06,4.20672657245191e-06,1.2974958240721744e-06,1.8882379727537004e-07,3.280491945939744e-08,2.4658250380555696e-08,1.726734887997133e-08,1.0790576458981787e-08,5.6692448819645415e-09,2.3085245629432863e-09,6.525993326383516e-10,1.1043578550377411e-10,9.163692038708753e-12,2.8379635725120795e-13,2.240611776439837e-15
20002202,0.0,70.0,0.002440588990227232,0.001917200642565604,0.001506679863728418,0.0011846663673662162,0.000932091480483936,0.0007340779303473024,0.0005787598991812033,0.0004569404560068686,0.00036126320397702246,0.00028593152062666684,0.00022632720066511714,0.0001786875160780685,0.00014000105939208611,0.00010785797455707831,8.048070564093016e-05,5.6847987200191324e-05,3.677679932401629e-05,2.0840200779973905e-05,9.769359126231968e-06,3.514542634410787e-06,7.961798296730898e-07,1.5955862537753873e-07,6.92858185729593e-08,4.266963857890959e-08,2.241859347850473e-08,9.128370831885804e-09,2.5804507700147185e-09,4.367002835264688e-10,3.623708070761537e-11,1.1222193460226584e-12,8.859995435515776e-15
2000220300,0.0,70.0,0.00020629655155013889,0.00016142733280137287,0.0001263661209157814,9.8981288748059e-05,7.759515362960897e-05,6.089917937937672e-05,4.785395631474528e-05,3.7651990925413965e-05,2.9658354532993403e-05,2.3363884562544685e-05,1.836247352841703e-05,1.4327256326645346e-05,1.1003188777592983e-05,8.192916108442228e-06,5.778668972673281e-06,3.7297408529326494e-06,2.0965247288336508e-06,9.583729415274578e-07,3.245671471446969e-07,5.764947730449679e-08,8.150001315654195e-09,6.12982397221973e-09,4.29286817953088e-09,2.682542330855532e-09,1.4094138468655517e-09,5.738720787270329e-10,1.6220706353339642e-10,2.745261424405629e-11,2.278167155342257e-12,7.054923716453642e-14,5.569991320576182e-16
2000220301,0.0,70.0,0.00021810018338440663,0.00017037075391166553,0.00013315834282188934,0.00010413417535772011,8.150430195148618e-05,6.386296350861405e-05,5.010149884080116e-05,3.9354550057823694e-05,3.0942046719764616e-05,2.4321306239203524e-05,1.906244190944808e-05,1.4818126893299622e-05,1.1314793119835024e-05,8.352789630032577e-06,5.815518960550176e-06,3.6816762885300256e-06,2.0117572310261936e-06,8.829971824103516e-07,2.82272774006798e-07,4.074238945818911e-08,8.150001315654195e-09,6.12982397221973e-09,4.29286817953088e-09,2.682542330855532e-09,1.4094138468655523e-09,5.738720787270329e-10,1.6220706353339642e-10,2.745261424405628e-11,2.278167155342257e-12,7.054923716453641e-14,5.569991320576182e-16
2000220302,0.0,70.0,0.00018689676626866078,0.00014629721631099303,0.00011457505488453936,8.978984787868705e-05,7.042089800144269e-05,5.529001494995233e-05,4.346231791465928e-05,3.421114330374164e-05,2.696058482298005e-05,2.1252105367476326e-05,1.672111080744173e-05,1.3067798372574135e-05,1.0063382691833336e-05,7.527362865562145e-06,5.347947006854665e-06,3.490810434198909e-06,1.9952197542688036e-06,9.344578810043146e-07,3.275032878815854e-07,6.314169102189007e-08,8.11865446972998e-09,6.106281641072037e-09,4.276264902255216e-09,2.6721844060735194e-09,1.4039783069746035e-09,5.716791220907064e-10,1.6161546100076622e-10,2.7347821742497956e-11,2.2690947440999145e-12,7.027809983519486e-14,5.548456468712999e-16
2000220303,0.0,70.0,0.00020087300305614205,0.00015696508295088717,0.00012271820503684122,9.600390474833759e-05,7.516377722112302e-05,5.89103033715392e-05,4.622515159312253e-05,3.63212020367926e-05,2.8568468841404412e-05,2.2471879651089568e-05,1.7637547671935682e-05,1.3745391642538071e-05,1.0545834386868807e-05,7.849340255579189e-06,5.538580912227729e-06,3.5810387798633276e-06,2.0198943648535375e-06,9.285765661326498e-07,3.172077868511946e-07,5.704223480263884e-08,8.118654469729978e-09,6.106281641072037e-09,4.276264902255216e-09,2.67218440607352e-09,1.4039783069746033e-09,5.716791220907064e-10,1.6161546100076622e-10,2.7347821742497956e-11,2.269094744099915e-12,7.027809983519486e-14,5.548456468712999e-16
200022031,0.0,70.0,0.0009274883524574184,0.0007229823507060124,0.0005637979800075681,0.0004399314154779488,0.00034350781752374467,0.0002684880750120767,0.00021008002545721383,0.0001645844430657812,0.0001290772981992608,0.0001012528386135434,7.929459431842464e-05,6.172906798500287e-05,4.741013289213329e-05,3.5454122631978373e-05,2.5287791137719298e-05,1.668124559527053e-05,9.737007342905506e-06,4.734712051134544e-06,1.7695012460821137e-06,4.265197644429087e-07,4.766100377347892e-08,2.4472211226584526e-08,1.7138266163572875e-08,1.0709453473858534e-08,5.626784307680539e-09,2.2911024016355714e-09,6.476450490683514e-10,1.096008719731129e-10,9.094523798884713e-12,2.81654673999474e-13,2.223689557857926e-15
200022032,0.0,70.0,0.0007178019726907265,0.0005616897341203663,0.00043967542244045517,0.00034437174557110366,0.0002699307932418041,0.00021180218893620184,0.00016638382645783634,0.00013088292810813017,0.00010308213898255916,8.122691942889406e-05,6.39330261260773e-05,5.006465248939428e-05,3.8728602397945714e-05,2.9228490207443494e-05,2.1094338115703474e-05,1.412896447637818e-05,8.408987398397022e-06,4.186106931502366e-06,1.605012850931703e-06,3.9994953843663357e-07,3.5982505150168985e-08,2.4280750217904335e-08,1.7003717571568665e-08,1.0625365815595832e-08,5.582512431571602e-09,2.2730830143072388e-09,6.425803359389816e-10,1.0874926979011714e-10,9.024016554922607e-12,2.79454999011844e-13,2.2063081598998723e-15
200022033,0.0,70.0,0.000998060514860202,0.0007783726082424313,0.0006072260363378339,0.0004739691313201652,0.00037013844821199616,0.0002893069988284752,0.00022634709499186104,0.00017730559408621056,0.00013905696685490905,0.00010915627243341689,8.568005360292221e-05,6.70764907159191e-05,5.211658718258764e-05,3.983501626602855e-05,2.951114404546947e-05,2.0715603517155e-05,1.3325411168655791e-05,7.500444920538621e-06,3.47314730073766e-06,1.2197971859434331e-06,2.676640191736303e-07,4.005660170637793e-08,1.7053974038692038e-08,1.0625365815596262e-08,5.5825124315718275e-09,2.273083014307331e-09,6.425803359390077e-10,1.0874926979012152e-10,9.024016554922972e-12,2.794549990118552e-13,2.2063081598999623e-15
20002210,0.0,70.0,0.006517142166504602,0.0050705654440668015,0.003946225961346086,0.0030726249354993593,0.0023936400053304963,0.0018661328449516034,0.0014560840146666375,0.0011373090499576628,0.0008891706789604774,0.000695519391731907,0.0005436972220512293,0.00042358845766065403,0.0003273219548102868,0.00024878815095195705,0.0001836397291631324,0.0001293710626570502,8.516759749427131e-05,5.130283719823741e-05,2.783035030544101e-05,1.3462673275164904e-05,5.702360290177588e-06,2.1043848402227635e-06,6.447054553082832e-07,1.6195151230932682e-07,3.818973365002528e-08,1.029580348382164e-08,2.641832657238617e-09,4.433943876432778e-10,3.678758112732086e-11,1.13934882782742e-12,8.995197756639929e-15
20002211,0.0,70.0,0.006818076776563743,0.005342626571917212,0.004186938667876786,0.0032813668567233147,0.002571923636548776,0.002016103352084632,0.0015806447893790636,0.0012395290558103753,0.0009723408381487607,0.000763037651901558,0.0005991137359838192,0.0004707214173612378,0.00037013660977994856,0.0002913043041475747,0.00022943027582976108,0.00018074912667880497,0.00014226294713218457,0.00011161302929554927,8.694139015493598e-05,6.684662841618257e-05,5.0360490366789945e-05,3.687914045716231e-05,2.606765892327075e-05,1.768599092554904e-05,1.1444005576389176e-05,6.9837941460075976e-06,3.9366373071982655e-06,1.9860213504933927e-06,8.582507470622274e-07,3.001426579274214e-07,9.508718637217734e-08
20002212,0.0,70.0,0.011859532721949834,0.009241259027177188,0.00720208081782058,0.0056138931807181965,0.004376908966728084,0.0034138915627167326,0.00266376489132642,0.00207979794578198,0.0016250964241129764,0.001270920330105158,0.000994984638806087,0.0007795210143273426,0.0006108898330672829,0.00047808489521694304,0.00037249324404481935,0.0002874296637864554,0.0002177671948168413,0.00016005101190932772,0.00011233449402260574,7.388873702503266e-05,4.4596661607990945e-05,2.416336148467608e-05,1.151889208940533e-05,4.741393756713461e-06,1.6468224924518594e-06,4.6254652220743753e-07,9.710745144944412e-08,1.338917942637523e-08,1.0052914510895908e-09,3.2109594060439565e-11,3.1676298704098606e-13
200022130,0.0,70.0,0.005294210616465652,0.004137930007204398,0.0032344039516725882,0.0025281982006725243,0.001976362111740783,0.001545319859283623,0.0012084045623712775,0.0009452475067134233,0.0007396249783101264,0.0005789617704391562,0.0004535320271532001,0.00035553439427339677,0.0002789959469251271,0.0002191852824488441,0.00017240460597231266,0.00013573197640183898,0.00010683108074894726,8.386043241734604e-05,6.534157934280955e-05,5.010778366596999e-05,3.7320251717284856e-05,2.647262000040647e-05,1.7425208662245956e-05,1.0315985648279383e-05,5.313399810042208e-06,2.310771941926405e-06,8.274270739751297e-07,2.3647492317345953e-07,5.078119093985267e-08,7.36870020559556e-09,6.496943163751565e-10
200022131,0.0,70.0,0.002533713335150535,0.001992154347704263,0.0015664297929544766,0.0012317379952922957,0.0009684930754097299,0.0007616304624972994,0.0005989232185201829,0.00047105145435266123,0.0003704909509699984,0.00029145515126859415,0.00022933030013070962,0.00018048051091581948,0.00014209436454755,0.00011193186503715989,8.822911806507968e-05,6.961348488683606e-05,5.4983769145691295e-05,4.348305910242885e-05,3.4437362844441365e-05,2.729976119722846e-05,2.164199651883788e-05,1.7111786621435533e-05,1.3429366423094098e-05,1.0371213043690419e-05,7.777575347409306e-06,5.555080158547884e-06,3.6838438572527923e-06,2.200807521657261e-06,1.1473839652403812e-06,5.058356944997837e-07,2.443197923848488e-07
200022132,0.0,70.0,0.004158827131025791,0.0032529630103201486,0.002544714641256003,0.001990849664443081,0.001557409239773382,0.0012186103842371997,0.000953514815313715,0.0007463194920795149,0.0005842348934454189,0.00045749787435746573,0.0003584499716659087,0.00028097322074308175,0.00022041975061772045,0.0001731123095320235,0.00013610648709307346,0.00010715226340574682,8.443109434793446e-05,6.654016125669537e-05,5.233492013480665e-05,4.089396127194608e-05,3.150486106544142e-05,2.3622618564953096e-05,1.691621551005014e-05,1.1269973713937278e-05,6.763054731371105e-06,3.5321611059569466e-06,1.5598874451224316e-06,5.737567259470255e-07,1.7356756630544042e-07,4.110635116069611e-08,7.579399483934797e-09
200022133,0.0,70.0,0.0016090458697588204,0.0012672767892772966,0.0009981118480838107,0.0007861316293849936,0.0006192152180044577,0.0004877161781185597,0.00038417774659640826,0.00030262736145873585,0.0002384021691352752,0.0001878201535955577,0.00014799627727402008,0.00011663166204052432,9.193707574812248e-05,7.249782719892783e-05,5.718808068440218e-05,4.514370154944721e-05,3.566199468999508e-05,2.8200381331546466e-05,2.2328380684145564e-05,1.770271534110391e-05,1.40538163634336e-05,1.1164280527307034e-05,8.859526486299855e-06,6.99828022692232e-06,5.467442490726112e-06,4.180931567586576e-06,3.0801793838268524e-06,2.140016415758991e-06,1.3647806897361252e-06,7.737222703846556e-07,5.804769989714539e-07
20002220,0.0,70.0,0.0019780899796623458,0.0015561700910232646,0.0012247483062346588,0.0009644152394922834,0.0007599195046456762,0.0005993644229347224,0.00047326587682779494,0.0003742096529165312,0.00029634139782162556,0.00023497871411324082,0.00018638143113336155,0.00014754182843929774,0.00011599800435979606,8.978728841625683e-05,6.741516876257288e-05,4.798687602718916e-05,3.129511257504154e-05,1.781939221149784e-05,8.293302537998344e-06,2.8872987806066404e-06,5.231370958835096e-07,9.802431493087033e-08,6.718452716100072e-08,4.19831456118643e-08,2.2055401420536863e-08,8.981327477009333e-09,2.5390050819610785e-09,4.2968183472106375e-10,3.565214720861834e-11,1.1041431566473799e-12,8.717270544811023e-15
200022210,0.0,70.0,0.0006549860195108563,0.0005128281963532262,0.0004016202112984441,0.00031469959569461374,0.00024674872720869927,0.00019365023476446348,0.00015213047210768988,0.00011967241664094875,9.427127170200574e-05,7.433262397609733e-05,5.861803314350424e-05,4.611261436362152e-05,3.600726826534304e-05,2.7657757048942323e-05,2.058403969431712e-05,1.4501309639758399e-05,9.34111706025519e-06,5.241098796378144e-06,2.396784975488998e-06,8.178358669875135e-07,1.5041265946040462e-07,2.516074123715578e-08,1.686676005027891e-08,1.0540047174168356e-08,5.537087870232281e-09,2.2546783260285323e-09,6.373977081829881e-10,1.0787526391194484e-10,8.950783174448971e-12,2.7719284749198826e-13,2.1884904962062327e-15
200022211,0.0,70.0,0.00091981199785375,0.000717825226887314,0.0005602740405522214,0.0004375128503079955,0.00034177364062602876,0.00026718303940209876,0.00020902982121515356,0.00016370200708050984,0.00012836029732752406,0.0001007750991279552,7.918684808593688e-05,6.220391508774072e-05,4.8723761647167876e-05,3.786255112282068e-05,2.891553850103957e-05,2.1380239312631545e-05,1.495425110032395e-05,9.572269770238616e-06,5.359195080481407e-06,2.473629793859445e-06,8.717896175652479e-07,2.034701784816229e-07,3.3346538180683376e-08,1.0763294506038789e-08,5.537087870232504e-09,2.2546783260286225e-09,6.373977081830141e-10,1.0787526391194926e-10,8.950783174449331e-12,2.771928474919996e-13,2.188490496206321e-15
