20131,0.0,70.0,0.00169732345900997,0.0013619695421119712,0.0010939766302877556,0.0008793373539395969,0.0007068381575755956,0.000568156414089932,0.0004568804779112085,0.0003678068244364995,0.0002966860605438709,0.00023857195049605302,0.00019388258318893967,0.00015807588647110413,0.00012876488358249354,0.00010455520889419292,8.468262967049883e-05,6.84978968036858e-05,5.482595685585096e-05,4.283999323742452e-05,3.1643954720083225e-05,2.099537858423976e-05,1.213774625204157e-05,7.879690075474704e-06,6.077000787862455e-06,4.435222551740498e-06,2.9652793535146163e-06,1.723294961061456e-06,8.036083506426079e-07,2.703126184854585e-07,5.745411146307616e-08,6.492623477294026e-09,3.1075091827370374e-10
201320,0.0,70.0,0.046249603333516666,0.03558787545553327,0.027160159636338208,0.02055635398791933,0.015625315930244372,0.012184433049246927,0.009624000021413602,0.007580264107519898,0.005922278855030408,0.004575378614138054,0.003494848288110744,0.0026596556744827846,0.00205099020046223,0.0016267204230661358,0.0013078875772264322,0.0010524399533518374,0.0008454551306698266,0.0006769891596797616,0.0005408050468660777,0.00043023090848564737,0.0003393486490396443,0.0002633103482197534,0.00019827981752316748,0.00014161018465124164,9.293665007343004e-05,5.289741455088229e-05,2.323730237881862e-05,6.617850537439429e-06,2.3479891549731215e-06,1.598881803138172e-06,3.0237507765146313e-06
201321,0.0,70.0,0.05308800781107479,0.0413731725796774,0.03230351911606452,0.025237462431397448,0.01967275195943144,0.015233572886908912,0.011629305660878785,0.00863743035231009,0.006107818946897711,0.003979387343172542,0.0022893668407890067,0.0011229662960423456,0.0005043665422831949,0.00028653747476613934,0.00019162121133613127,0.00012101470308868867,6.581787444366748e-05,3.4487013788028706e-05,1.779759979289764e-05,9.64048916213726e-06,5.739669598685766e-06,3.6830812560394295e-06,2.3976334424028655e-06,1.4950265132533927e-06,8.626538495894093e-07,4.442753149788973e-07,1.9249131922624985e-07,6.277062973948528e-08,1.3192021359879168e-08,1.4886234707109689e-09,7.193670090283938e-11
201322,0.0,70.0,0.00788380505465611,0.005438620698130561,0.003554590841187472,0.0022276084583907952,0.0014491565812353036,0.0010500939313536455,0.0007956233354311443,0.0005935649953494366,0.0004257908385850361,0.0002880337204675508,0.0001832272136445757,0.00011472507383371152,7.5108561207594e-05,4.8811778216359224e-05,3.045326680629165e-05,1.739602636055298e-05,8.615728246394034e-06,4.428298764781811e-06,2.986504227010022e-06,2.37571723582104e-06,1.919676887245285e-06,1.5253583480203654e-06,1.1736658361194143e-06,8.541248251402541e-07,5.694686281766585e-07,3.3037043094929755e-07,1.5395245257389084e-07,5.177424648795048e-08,1.1004262766888378e-08,1.2435054724073759e-09,5.95125665425122e-11
201323,0.0,70.0,0.0054770313020399706,0.004295133621548665,0.0033748653646029146,0.002654284681319472,0.0020846050164569888,0.001629405167936378,0.0012603739065288528,0.0009555458998324144,0.0006993911116231821,0.0004838312592478381,0.00031048575454266256,0.00018758509216230192,0.00011994908641180078,8.708781024249106e-05,6.428071865075226e-05,4.5331241400006155e-05,2.8718421673610144e-05,1.6755049408784052e-05,9.590821021350542e-06,5.069461048340455e-06,2.4593305674411576e-06,1.5272088897236475e-06,1.1748005301411138e-06,8.546783714055538e-07,5.696559134805321e-07,3.304065359687315e-07,1.5395565269595672e-07,5.1774339472131006e-08,1.1004262336301943e-08,1.2435054724073806e-09,5.951256654251237e-11
201330,0.0,70.0,0.0420394518670945,0.03266960075065993,0.025444022086580347,0.0198383838587488,0.015436545396124256,0.011923942348050326,0.009065164442954826,0.006686890262047992,0.004679543241381638,0.003003445427928071,0.001685400846380402,0.0007793369702656883,0.0003077906431420509,0.0001541745629795398,9.456749122069624e-05,5.377391076259596e-05,2.724018374827172e-05,1.587584751887133e-05,9.229474750226757e-06,4.988072611654281e-06,2.45097156957938e-06,1.7066820386084644e-06,1.3143234870471404e-06,9.57614607470733e-07,6.392524487707736e-07,3.711808256157394e-07,1.7304073920356735e-07,5.81969750520005e-08,1.2369554518263342e-08,1.397798690165491e-09,6.689769388332222e-11
201331,0.0,70.0,0.0026671138222681607,0.0020869711746911335,0.0016371298428615741,0.0012870977040996062,0.0010118961094781535,0.000792631880931679,0.0006153068678931961,0.0004696067390375496,0.0003484150164953927,0.0002478507952680811,0.00016861029381013502,0.00011262968783139272,7.957877540660668e-05,6.0442795792270115e-05,4.5799440645992276e-05,3.336818483148953e-05,2.356552111452651e-05,1.5901638831070348e-05,1.0026439955477487e-05,5.670967195679152e-06,2.4583848535790817e-06,1.6967434084994906e-06,1.3085492775778831e-06,9.55007622398681e-07,6.384443535165413e-07,3.710345563626416e-07,1.730281641476218e-07,5.819658287602792e-08,1.2369552387215436e-08,1.3977986901654883e-09,6.689769388332196e-11
201332,0.0,70.0,0.01894328465265896,0.014704097477100034,0.011441181860435648,0.008916125780553778,0.006937341621259981,0.005360197911217416,0.004077460476381768,0.003011519521508811,0.0021132932868927045,0.0013648847808965798,0.0007784851125718091,0.00037935664648470774,0.0001764408379820074,0.00010378149518614368,6.613754989165208e-05,3.9253799462105374e-05,2.1696298335954106e-05,1.268375463316994e-05,7.204552273835553e-06,3.943596230119066e-06,2.1620901507159322e-06,1.5097288408187644e-06,1.1642536022428846e-06,8.496582444508529e-07,5.680058135401883e-07,3.3009445408253444e-07,1.539282929783736e-07,5.1773499585816655e-08,1.1004255041339291e-08,1.2435054724073814e-09,5.95125665425123e-11
201333,0.0,70.0,0.015796877947731595,0.01182930715313174,0.008888832070315638,0.006750226911875513,0.005173792433036197,0.003957681989202475,0.0029751625313375767,0.002158045077873461,0.001471753795511247,0.0009087996444183652,0.0004846568251999667,0.00021795938209443359,9.425279720884944e-05,4.425528693329258e-05,1.7961226809944117e-05,8.262281220635795e-06,4.97893984447125e-06,3.584480957539896e-06,2.878871690377313e-06,2.345144411002773e-06,1.8966977033038307e-06,1.5093466498174205e-06,1.1640417411018306e-06,8.495673594146373e-07,5.679788232071105e-07,3.300897072546376e-07,1.5392788974598498e-07,5.1773491762412606e-08,1.1004255041339232e-08,1.2435054724073763e-09,5.951256654251212e-11
2020,0.0,70.0,0.003000784325862425,0.0024084785046772513,0.001934815644373495,0.0015552166262739811,0.0012500242327265385,0.0010045634065419993,0.0008074466215479255,0.0006495600950157673,0.0005233730995001844,0.0004195488205921885,0.00034040817576718076,0.0002772008773217624,0.00022573856138972197,0.00018350075039609242,0.00014887200815869695,0.00012050043858611831,9.669267040994493e-05,7.66867359259425e-05,5.975895627947921e-05,4.5165005009168074e-05,3.2074952693131224e-05,2.2235129625619364e-05,1.5890481571277683e-05,1.1150085683263581e-05,7.3040436908082445e-06,4.223576191737047e-06,1.995925405233325e-06,7.033180142775002e-07,1.7087090196957263e-07,2.9211474721303577e-08,5.334029884640785e-09
2021,0.0,70.0,0.03736011296903003,0.028015012262436665,0.02092013633712297,0.015712430215278007,0.011978424541823515,0.009198318410674497,0.006985529438331382,0.005157381076237761,0.0036304594827179697,0.002377143965158024,0.0014239361528800907,0.0007931904320196917,0.00046241763115122695,0.0003122111596385976,0.00021895932829758596,0.00015691071995560483,0.00011612916844755793,8.487317565253791e-05,5.87694160945338e-05,3.7863277366396174e-05,2.347044875124939e-05,1.7327692539513517e-05,1.3362947302346558e-05,9.752382032642674e-06,6.519627507620567e-06,3.7886601728296838e-06,1.7666655414989812e-06,5.942198600586228e-07,1.262935117360363e-07,1.4270908720201006e-08,6.829553992730603e-10
2022,0.0,70.0,0.02309390293036621,0.017002427999612785,0.01246488456853966,0.009231700925382808,0.006976544511921229,0.005326645716377409,0.004019859092146488,0.002938835902487565,0.0020348853108370568,0.001295040614312625,0.0007373061732192223,0.0003780258109922222,0.0001966483445043547,0.00011441489734004563,7.340495287823171e-05,5.191773758033028e-05,3.728269160645778e-05,2.5698513606996475e-05,1.8107062728308097e-05,1.4217357812554311e-05,1.1492649604949957e-05,9.14509716224032e-06,7.052546383703554e-06,5.146865629709839e-06,3.4406834834826684e-06,1.9993645399501983e-06,9.323123819919258e-07,3.135621263024832e-07,6.664292643406514e-08,7.530120574755024e-09,3.603390103319222e-10
20230,0.0,70.0,0.011289767570078737,0.007651786893839848,0.004911962497809188,0.003100405763829578,0.0021035670423902326,0.001560944181673481,0.001183264053225544,0.0008773986372554197,0.0006227329253151839,0.0004147251028827956,0.0002590556429886624,0.00015964082676048227,0.00010281181622859764,6.416536424968676e-05,3.3290210166314034e-05,1.857352095982312e-05,1.1844424719844266e-05,7.968324224647143e-06,5.5511294931754225e-06,4.157921236475533e-06,3.3621268861016603e-06,2.675506963622717e-06,2.0634879750375006e-06,1.5060487565860374e-06,1.0068592370049677e-06,5.851105557814116e-07,2.728440989162321e-07,9.17649596752445e-08,1.9503403198871265e-08,2.203757033031746e-09,1.0545620852497134e-10
20231,0.0,70.0,0.0412637748229333,0.03125241899436764,0.0236171439992679,0.017895234864580407,0.013648527974750801,0.010421235901004031,0.007836487958973778,0.005692928665823117,0.0038991885126825375,0.0024356369615844134,0.0013351324291990985,0.0006290189427063064,0.0002818682293086124,0.0001551069337212599,9.31900850638372e-05,5.69996535221538e-05,3.5833436621090744e-05,2.2192779103129197e-05,1.3133919043929304e-05,7.532955102144606e-06,4.156812557935998e-06,2.6797565169113625e-06,2.065683429916067e-06,1.5070370844947682e-06,1.0071647894571457e-06,5.851657743460239e-07,2.7284883738266204e-07,9.176510833255692e-08,1.9503403198871255e-08,2.2037570330317402e-09,1.0545620852497113e-10
20232,0.0,70.0,0.0018649945438154727,0.001327632047222641,0.0009097584921876385,0.0006044904613895541,0.00041372414215490403,0.0003087568545243085,0.00023875153292514652,0.0001831251317967509,0.00013741041722211311,9.9698595422651e-05,7.009195897240622e-05,4.796925745520815e-05,3.3479600080394943e-05,2.4368332019264625e-05,1.753242303606898e-05,1.244111527745403e-05,8.50446672734132e-06,5.84295907181756e-06,3.984187985877208e-06,2.9462816360608156e-06,2.3820930724605414e-06,1.8956904959988143e-06,1.4620422008541168e-06,1.0670615300129682e-06,7.13385266792165e-07,4.145545279345605e-07,1.9331064615332354e-07,6.50160601124957e-08,1.3818058917277744e-08,1.5613032543455859e-09,7.471329664099257e-11
20233,0.0,70.0,0.0005694900982865204,0.0004566817507947466,0.0003666206317200432,0.0002945530540843881,0.00023666858589129326,0.00019015717273025294,0.00015286147791919818,0.00012304100288764052,9.926150896109329e-05,8.000394745089073e-05,6.507859935887913e-05,5.3137879704311407e-05,4.339770120759814e-05,3.533888809124806e-05,2.8709322640922973e-05,2.310164710528218e-05,1.8228976774294842e-05,1.3939190809683471e-05,1.004463785834484e-05,5.7497938390556405e-06,2.859520230797158e-06,1.8956904959988124e-06,1.4620422008541143e-06,1.067061530012964e-06,7.133852667921636e-07,4.1455452793455906e-07,1.933106461533242e-07,6.501606011249561e-08,1.3818058917277724e-08,1.5613032543455842e-09,7.471329664099268e-11
20300,0.0,70.0,0.0009716595227876785,0.0007798064182001654,0.0006264537177582234,0.0005035975351911944,0.00040486675634519886,0.0003254798513220772,0.0002617651114009835,0.0002107575483208088,0.00017002369480800412,0.00013667512728125414,0.00011112678823155864,9.060326536251408e-05,7.375216102028808e-05,5.9730166377529774e-05,4.812027097359405e-05,3.867079575655234e-05,3.095186230328473e-05,2.4254781833688002e-05,1.8097779412497453e-05,1.2260281568935952e-05,7.56347003125868e-06,4.9696329522334015e-06,3.8285880312796475e-06,2.7943469734501448e-06,1.8681451456988658e-06,1.0856695439013244e-06,5.062519947115494e-07,1.7028262097837863e-07,3.6191371785526575e-08,4.089592340121824e-09,1.9571663394233267e-10
20301,0.0,70.0,0.007744457776564229,0.005568327551958432,0.0038620119101858462,0.0025986217034822128,0.001788426432066721,0.0013329166546912163,0.0010295832534910159,0.0007888138376577545,0.0005913847685361393,0.00043035124524663776,0.0003063934578862673,0.00021792774952227663,0.00015837923203901465,0.00011444348851621555,8.274493402914437e-05,6.121946377054193e-05,4.468226636105472e-05,3.164323919972652e-05,2.1210197077158648e-05,1.2616476144585186e-05,6.899068846322891e-06,5.016490488053492e-06,3.829433115534753e-06,2.7943469734501918e-06,1.8681451456989076e-06,1.0856695439013472e-06,5.062519947115596e-07,1.7028262097838316e-07,3.6191371785527554e-08,4.089592340121946e-09,1.957166339423399e-10
203020,0.0,70.0,0.0009689873641819316,0.000769549539584812,0.0006121423737456937,0.00048746543829844666,0.00038814262447091054,0.00030870557588217365,0.00024494950204180304,0.00019354862587083103,0.00015189945890306736,0.00011799153971615126,9.116710562621928e-05,7.079369073178497e-05,5.59697747091266e-05,4.454808206643429e-05,3.5020184551015475e-05,2.6812972278699012e-05,1.9522881744423132e-05,1.310336958666321e-05,8.054056761272894e-06,4.427075711185141e-06,1.8494790438318286e-06,1.0057146792342317e-06,7.738608195194447e-07,5.632634696824656e-07,3.7568107209025926e-07,2.1799869592731428e-07,1.0160423834811886e-07,3.41696573983674e-08,7.262294855912621e-09,8.206233710127493e-10,3.927135805120074e-11
203021,0.0,70.0,0.0008398224494686995,0.000671249505882216,0.0005371874535782861,0.0004302987293355896,0.00034474271092836597,0.00027623008847451344,0.000221482340190891,0.00017786835781282,0.00014321821535703139,0.00011558359144448895,9.383540332951575e-05,7.638458638239272e-05,6.208323462833057e-05,5.017881202143844e-05,4.020302964451647e-05,3.16884512791737e-05,2.4224613968610958e-05,1.7584538050852068e-05,1.1626766122767751e-05,6.60003471078803e-06,3.061551627771867e-06,1.0321678004023444e-06,7.683040672682322e-07,5.607369305887251e-07,3.748925793182019e-07,2.1785538727692476e-07,1.0159188163438552e-07,3.416927593773128e-08,7.262291021881631e-09,8.206233710127731e-10,3.9271358051202305e-11
203022,0.0,70.0,0.04986945607910969,0.038815381565775416,0.03026355270311345,0.0235997739176872,0.018345607221765686,0.014143126704894841,0.010717127364399507,0.007863087994297073,0.00545158461695212,0.0034407130438590585,0.0018753783498593672,0.0008424113258442882,0.0003324245774919709,0.00015345431457160677,7.918364699212679e-05,2.7254314361189332e-05,6.182548839143514e-06,3.7353284499963075e-06,2.933542583808617e-06,2.378006479096328e-06,1.8855716340222249e-06,1.4373799520074676e-06,1.0287912823719016e-06,6.722162674490389e-07,3.922069088399705e-07,2.0180025439358703e-07,8.840111593060177e-08,2.92907804654817e-08,6.215767885501029e-09,7.02307638976721e-10,3.360917479589624e-11
203023,0.0,70.0,0.04146052145775092,0.032183538714930376,0.025032082685233055,0.01948344216787388,0.01512383758753986,0.011642513202763282,0.008806281352838312,0.0064456439645541935,0.004457070582397369,0.0028085627267215264,0.0015320136783773795,0.000674992150939318,0.0002321761754713534,9.05205641057063e-05,4.680300203687128e-05,1.944121884606809e-05,7.625272092660017e-06,3.3502210764411364e-06,1.769245267747855e-06,1.3641223985733792e-06,1.1013030855704701e-06,8.732390980925221e-07,6.697395234973385e-07,4.855324974375398e-07,3.226331658166531e-07,1.8678516825927876e-07,8.697536741844749e-08,2.9245212565656483e-08,6.215410286050068e-09,7.023076389767401e-10,3.3609174795897555e-11
20303,0.0,70.0,0.06300591131469731,0.047007042677939904,0.034995486993959005,0.02623956468629517,0.019934584221514496,0.01521123140654866,0.01143840051715785,0.008308118847087815,0.0056838667956631535,0.003535197409070201,0.0019121569660074337,0.0008698527282166201,0.00036507770822547203,0.00017895430881003583,9.304171859375041e-05,4.834409876966995e-05,2.700298739457648e-05,1.617110346286199e-05,9.954444350903417e-06,6.451808223335126e-06,4.678385359816058e-06,3.6978033161272097e-06,2.8518217083693766e-06,2.081346657746934e-06,1.3915090311923203e-06,8.086309800360574e-07,3.770782007639813e-07,1.2682722464961465e-07,2.6955383230039565e-08,3.045862019979045e-09,1.457610656942041e-10
