grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
2000212031,0.0,70.0,0.005223089139924841,0.0041884505740754875,0.0033588710583278276,0.002693210081791098,0.002158599667588983,0.0017290520142091168,0.0013836688226355218,0.0011057225595389544,0.0008826843471092832,0.0007044778749405751,0.0005629169464600582,0.0004508801230469703,0.0003619350000563573,0.0002908924420693368,0.00023390304338851363,0.00018818599807812433,0.00015144747341304122,0.0001219179965057604,9.81055485721924e-05,7.88259164242271e-05,6.317001945133604e-05,5.0382476697449966e-05,3.9954024777372134e-05,3.155309680268812e-05,2.492922324395828e-05,1.9820164440241246e-05,1.5883903878297344e-05,1.2801116906920335e-05,1.0350422800437565e-05,8.386480009833368e-06,2.897199266913853e-05
2000212032,0.0,70.0,0.0156838254805141,0.012770438545987261,0.010402405068525,0.008477751985070867,0.006912444940523435,0.005639233602259567,0.004603222368373418,0.003760230241542708,0.003074436356736697,0.002516316098507021,0.0020625169294407495,0.0016932181348072442,0.0013927997562246722,0.0011489098771106472,0.0009502532449891008,0.0007883470743984517,0.0006554635725240244,0.0005449023701535007,0.0004507517394065002,0.0003677888433417441,0.0002919832149201372,0.0002215027259024608,0.0001575356340425422,0.0001041816172684946,6.586856936117659e-05,4.313176867235493e-05,3.133275324066087e-05,2.4638959164002082e-05,1.986544065739258e-05,1.6097372229453744e-05,5.560296814950808e-05
2000212033,0.0,70.0,0.012646548140674289,0.010139075331011181,0.008127849363194713,0.006516010798616958,0.005223796206826214,0.0041878357082138174,0.0033571162970970165,0.0026913343712521814,0.0021576061014180257,0.0017296922996878983,0.0013867947725470851,0.0011117914685776975,0.0008913437697988481,0.0007146386856159385,0.0005729274584877507,0.0004593672569934802,0.000368318776041603,0.00029534694281894736,0.00023688743723635807,0.00018997512623909245,0.00015240903824315812,0.00012229511366654137,9.818162018525726e-05,7.886001244691828e-05,6.338248808597937e-05,5.099635683605537e-05,4.108374755713637e-05,3.314922486319468e-05,2.680327672154328e-05,2.1718941231310832e-05,7.50403808269829e-05
20002121,0.0,70.0,0.011905727522657592,0.0095478788974499,0.007657200955744105,0.0061401201567453136,0.00492067463928722,0.003939878499924867,0.0031499339276225705,0.002513377865242224,0.002002023425501993,0.0015942355096329338,0.0012718591658965191,0.0010181345508360055,0.0008176609049336852,0.0006578054886051993,0.0005296238658436899,0.00042669021270451456,0.00034391116405108995,0.00027726621527473074,0.00022341531111887182,0.00017966949531725694,0.00014391161750843188,0.00011449615664834411,9.035395774115816e-05,7.085203454117761e-05,5.556946257805144e-05,4.395167024359456e-05,3.5142667872341385e-05,2.830908795197229e-05,2.2884402178810488e-05,1.8541382281579165e-05,6.400836197005425e-05
200021220,0.0,70.0,0.0032075220163087833,0.0026351786884195568,0.002170596006181946,0.001793420945900816,0.0014849266766868853,0.0012300518469954014,0.0010180602948962863,0.0008416245209640228,0.0006954397342180802,0.0005754882262019184,0.0004783123933371031,0.00039991113819045775,0.00033638287690486695,0.0002843393364418047,0.00024135580669529965,0.00020565024596418376,0.00017560317014592242,0.0001496667083362057,0.00012634234065278448,0.00010419441477079452,8.219561385001599e-05,6.008789270287618e-05,3.892622439709276e-05,2.1011048772685746e-05,8.692994694972107e-06,2.4686050553510505e-06,4.2214160639111667e-07,4.509680819810105e-08,1.119987972743956e-08,7.958100359827032e-09,1.3493012125728577e-08
200021221,0.0,70.0,0.05325649372219651,0.04271475849619027,0.03426109768762386,0.027482540251300397,0.022042837953704944,0.017681766117035008,0.014184109667749831,0.011378796827365843,0.009128423751732367,0.007323348562170706,0.00587539531577356,0.004714686715881177,0.0037836008039752126,0.0030369632591321,0.002437798767689496,0.001957397058542499,0.0015718844831425181,0.0012624984707876818,0.001013902502482618,0.0008138762653945742,0.0006526324393320266,0.0005223099318435033,0.0004172249935192478,0.0003327393293565884,0.00026557270766707934,0.00021264368440254494,0.00017094635961755576,0.00013787593093466744,0.00011147257089824786,9.032501435023354e-05,0.000312075964243198
200021222,0.0,70.0,0.004174458014285398,0.0034464958323889797,0.0028505258501169825,0.0023625720822732397,0.0019616179151744897,0.001630562668275633,0.0013563503467131273,0.0011291281008136706,0.0009409327579038737,0.000785274909584517,0.0006566154124754632,0.0005504286250968797,0.0004627698143072665,0.000390368707190316,0.0003304339630677128,0.00028046725136174924,0.0002382530941081565,0.00020172443928879872,0.00016895667310389781,0.0001382445842215948,0.00010834706923433484,7.887011996865561e-05,5.0996801914789913e-05,2.750648038632931e-05,1.1374564205725645e-05,3.2258711986982578e-06,5.475947938104903e-07,5.4967805123178873e-08,1.141557042538157e-08,7.906833175714524e-09,1.3402442847498466e-08
200021223,0.0,70.0,0.03654404306994708,0.029313738739469814,0.023515612277630576,0.01886474492445499,0.015133514959026916,0.01214193443731854,0.00974093676373827,0.007815722696465742,0.006271279241133356,0.005032477665753601,0.0040380582305384405,0.003241325499830873,0.002601856397269296,0.0020889179490520392,0.0016774424984891644,0.001347387470944619,0.001082460556817117,0.0008697748500060305,0.0006987551341339121,0.0005610422550966626,0.0004498337760225215,0.00035977385815372156,0.0002869660552959041,0.00022844233388792103,0.0001819810171237775,0.00014551020071570597,0.0001169117608917493,9.428251236956324e-05,7.622859197146318e-05,6.177229450441612e-05,0.0002133949810643545
20002123,0.0,70.0,0.11250687123642354,0.09019421395040336,0.07230699649953569,0.05796748976210672,0.046470750850651166,0.03725570118195051,0.029866730123539707,0.023942895431687324,0.019195794543189832,0.015388555081607259,0.012337541879862227,0.00989061742093006,0.007929469546874584,0.006357426036177867,0.005096902414597113,0.0040867446620139105,0.0032766879888731443,0.0026275207839316366,0.002107227730956084,0.0016901240693563138,0.0013558719557070973,0.0010880406863816147,0.0008734189533281374,0.0007015240641793752,0.0005638640126026258,0.000453666843917625,0.00036548686911860954,0.0002949157840866337,0.00023845740289622446,0.0001932169273705413,0.0006675512578913942
2000213,0.0,70.0,0.005520218806345264,0.004425859078940812,0.0035480142953106756,0.002844557368617443,0.002280414225755682,0.001828288973371721,0.0014657880168534362,0.0011751350161804035,0.000942184985366381,0.0007553360388875723,0.0006055649840301052,0.00048550073458847743,0.00038926532254310526,0.0003121007949913045,0.0002502361137609599,0.00020064775334471767,0.00016088568251699655,0.0001290204214718333,0.000103480114441268,8.300568258789649e-05,6.659579385438609e-05,5.344591993583643e-05,4.290980726534562e-05,3.4470553490066354e-05,2.7712605068375877e-05,2.2301383253271694e-05,1.7968418081482396e-05,1.4500408534614309e-05,1.172216418357523e-05,9.492241583898035e-06,3.257361049667911e-05
200022000,0.0,70.0,0.00037765906856433506,0.0003018978066878344,0.00024139264709681734,0.00019310592510715728,0.00015452957156489907,0.00012374165455423066,9.916747509169922e-05,7.95586590843769e-05,6.391742612102019e-05,5.143245549734349e-05,4.146110766385897e-05,3.347411309739855e-05,2.7036088178407582e-05,2.178997714267623e-05,1.743258237619616e-05,1.3723124379494545e-05,1.0484154955989903e-05,7.628973656665799e-06,5.174640742006271e-06,3.2181203242182e-06,1.8414715775945083e-06,1.0011431141441796e-06,5.268141806149247e-07,2.5324164723803564e-07,1.0270292156277107e-07,3.77321828911071e-08,1.8086221038117166e-08,1.2842882549733876e-08,1.0140401655672111e-08,7.843508229451246e-09,1.3307825104124243e-08
200022001,0.0,70.0,0.0003420357144402136,0.00027337343764868567,0.0002185450390117821,0.000174750012796361,0.00013976907906227383,0.00011185297678848012,8.955449338405174e-05,7.175962675581504e-05,5.755775356398369e-05,4.622578815698003e-05,3.717863374225484e-05,2.994548889517635e-05,2.4146372675122694e-05,1.9467807293847377e-05,1.5651803963383117e-05,1.2489875708532656e-05,9.817230783361428e-06,7.526246486560643e-06,5.565599214186253e-06,3.93545146073469e-06,2.644404179317361e-06,1.6689931305062283e-06,9.54722414384969e-07,4.6319622103497915e-07,1.7770862006383618e-07,5.528707033828323e-08,2.037288710431265e-08,1.2975057518070403e-08,1.0142927768939307e-08,7.84350822945124e-09,1.3307825104124241e-08
200022002,0.0,70.0,0.00014101626116814087,0.00011273012559827646,9.014436626155611e-05,7.210197931773015e-05,5.768938498132061e-05,4.61877726830044e-05,3.700369611416197e-05,2.967108247172114e-05,2.382222977376051e-05,1.9152312424033383e-05,1.5422756113465542e-05,1.2437285768029352e-05,1.0037555859270178e-05,8.090618514268006e-06,6.487621179310174e-06,5.14076029126222e-06,3.982205042082762e-06,2.9745731013307494e-06,2.1107214139383503e-06,1.4095482793487657e-06,8.887050154400412e-07,5.346475646898856e-07,3.030523249274885e-07,1.5365468506987207e-07,6.764722154032439e-08,2.9439172620571524e-08,1.6910055886854783e-08,1.2689043946685655e-08,1.006559609910883e-08,7.78665522557542e-09,1.3211555830652478e-08
200022003,0.0,70.0,0.00021369613923517844,0.00017080145161520524,0.0001365339571603198,0.00010916430095516372,8.730242708149837e-05,6.984502346019953e-05,5.590013809310117e-05,4.477271686534009e-05,3.588936804482457e-05,2.8799658209062402e-05,2.3141518910100786e-05,1.8621679270215407e-05,1.5004769932665433e-05,1.2099852937879638e-05,9.747993788650097e-06,7.82167319840471e-06,6.218518467266034e-06,4.862678708516637e-06,3.705817154014657e-06,2.724018368882201e-06,1.9070695038557508e-06,1.2438462017810523e-06,7.257451978182766e-07,3.566840903617405e-07,1.3992503096061584e-07,4.6348977941321766e-08,1.9112903743086016e-08,1.2816373269750803e-08,1.0067591989876734e-08,7.78665522557542e-09,1.3211555830652478e-08
20002201,0.0,70.0,0.0053659373477945764,0.004183715580038653,0.0032696791435684663,0.0025612222974585905,0.00200355309700013,0.0015538591798554056,0.0011845394533979404,0.0008807094979259721,0.0006369060925186978,0.0004525820029393715,0.0003252104635665964,0.00024381942820488232,0.00019128538514690018,0.00015332319352506465,0.00012295785200647913,9.757544014036762e-05,7.582824138467265e-05,5.695263404747219e-05,4.0767696927865635e-05,2.754145535752373e-05,1.7561570771004685e-05,1.0591228320062925e-05,5.8906216804065935e-06,2.8092938666736838e-06,1.0487959528780659e-06,2.999784521563926e-07,9.15679530010661e-08,5.231288753830097e-08,4.043515419901254e-08,3.12603269100527e-08,5.303876186955237e-08
20002202,0.0,70.0,0.00023140401669824014,0.00018377674362216937,0.0001459736435676034,0.00011589414734468894,9.181602141641984e-05,7.240826937978884e-05,5.666037146347377e-05,4.388363118950637e-05,3.365157455202759e-05,2.5705556166901638e-05,1.979601532425654e-05,1.5522088247608207e-05,1.2383992962456767e-05,9.966116002439043e-06,8.033180770566411e-06,6.46069183649871e-06,5.162759326754236e-06,4.074662187377974e-06,3.1510603500141384e-06,2.3638923243605832e-06,1.6979102998279564e-06,1.1440346280988706e-06,7.015885143724577e-07,3.809010072937991e-07,1.8752510167321454e-07,9.771434971158369e-08,6.44295059544943e-08,5.0034703193978445e-08,3.979908358916669e-08,3.078587928591839e-08,5.2240150991100405e-08
20002203,0.0,70.0,0.003012722571906013,0.0022481915455958216,0.0016887400407844153,0.0012825784728417095,0.0009782279134555201,0.0007358637157503968,0.0005337336853723571,0.000364105713022207,0.00022745569975425386,0.00012789594019246766,6.672018664833882e-05,3.676687018407339e-05,2.4605611757145754e-05,1.902434978753322e-05,1.5231729901259464e-05,1.2144119375888322e-05,9.53300393588637e-06,7.2940805000066545e-06,5.381760457118273e-06,3.7986641700265036e-06,2.5569529779455647e-06,1.6312528831921086e-06,9.612976366124162e-07,5.011698615400229e-07,2.3007029252716794e-07,1.0766183108878169e-07,6.572671065936267e-08,5.010979423412703e-08,3.9800297696797636e-08,3.078587928591777e-08,5.2240150991099327e-08
20002210,0.0,70.0,0.012897591278730074,0.009852180407087808,0.007560121116965266,0.005837368878867908,0.004510325158908329,0.0034447294166937248,0.002561780149615666,0.001827501579412525,0.001237001443504928,0.0007994738909791581,0.0005151814835407688,0.00035513142800997144,0.0002687357538743262,0.0002137374276276246,0.00017109761234180104,0.00013535087052833866,0.00010448792814938686,7.754128520456753e-05,5.439949254337094e-05,3.56734396268937e-05,2.1921479943064026e-05,1.2774025347619714e-05,6.955698422557978e-06,3.286641401259865e-06,1.2165648314849072e-06,3.392021353674177e-07,9.667491760285868e-08,5.260768963766239e-08,4.04388190830965e-08,3.12603269100527e-08,5.303876186955237e-08
20002211,0.0,70.0,0.01170988086653987,0.009282340771637941,0.0073834314061153785,0.005900792000105344,0.004732386660257901,0.0037983189799648226,0.0030432580462568084,0.0024319240745137604,0.0019396607617195214,0.0015487048552703404,0.0012437344737897154,0.0010075641727835434,0.0008220156420227864,0.0006718206997296833,0.0005466532967338931,0.00043956905246532945,0.0003456014432938321,0.0002622443040194793,0.00018966755368302808,0.0001301193516125188,8.549218029030963e-05,5.445528196738692e-05,3.2809754133248135e-05,1.7224833094373882e-05,7.0582998734949905e-06,2.0184982524220895e-06,3.8020598108952775e-07,7.548924681704515e-08,4.110503036160596e-08,3.126441739892178e-08,5.303876186955237e-08
20002212,0.0,70.0,0.012783558099938353,0.009283212526326644,0.006798136396505008,0.005067389292472779,0.0038181106672332266,0.0028396804055846035,0.002022657847990909,0.0013334125056953495,0.0007776176804540764,0.00037697208901785276,0.00013981881765781713,3.589960291325209e-05,6.161281139682279e-06,1.295009540320423e-06,7.8004500876136e-07,6.217619630382832e-07,5.007992942387078e-07,4.036216790929456e-07,3.254716070283864e-07,2.6278712666305484e-07,2.1242540148483975e-07,1.7199197978326476e-07,1.3954134341562532e-07,1.1347338719905992e-07,9.248005707637349e-08,7.54775486001026e-08,6.153398961511742e-08,4.9867736601129054e-08,3.979554745034732e-08,3.078587928591777e-08,5.2240150991099327e-08
20002213,0.0,70.0,0.01029548160639182,0.008125177531488403,0.006456331042790597,0.005177117444414207,0.0041779671282306035,0.0033733037619818025,0.002710296619794677,0.0021620854373946914,0.001714394752317081,0.0013596185409221091,0.001089645754502033,0.0008886773921380923,0.0007362587445620189,0.0006151215401529035,0.0005153551924789099,0.0004316380147272778,0.0003601244788267571,0.0002978064720968611,0.00024244463496917202,0.0001925249153720301,0.00014703042278436498,0.00010520246031808465,6.74371457368778e-05,3.6261634708000666e-05,1.4990898283499075e-05,4.275096105742067e-06,7.565169684296557e-07,1.0486002802029948e-07,4.136628199041634e-08,3.079778636858132e-08,5.2240150991099327e-08
20002220,0.0,70.0,3.260038908066429e-05,2.5804572101196897e-05,2.042205900690936e-05,1.6133332322815526e-05,1.2676457194143767e-05,9.851214800319465e-06,7.5134650066023425e-06,5.580889578789874e-06,4.023739648927705e-06,2.844411101290842e-06,2.0305497559631646e-06,1.5128810441717018e-06,1.1816300171451874e-06,9.452861758296957e-07,7.60554875441263e-07,6.124453261029647e-07,4.933777895153877e-07,3.9765283203271603e-07,3.2073674054274783e-07,2.589463390809804e-07,2.092965625294597e-07,1.694387835897423e-07,1.3743314126298927e-07,1.117217444757849e-07,9.10228273652696e-08,7.426910592945314e-08,6.054486188409304e-08,4.906480231432074e-08,3.91545303247655e-08,3.029041488058727e-08,5.140076345937404e-08
200022210,0.0,70.0,0.0001188926135321372,9.073420454529139e-05,6.945036384202238e-05,5.331446104840849e-05,4.072349626341908e-05,3.0467898137050884e-05,2.1829604010046183e-05,1.4542181349921542e-05,8.66624107558617e-06,4.4166931486088885e-06,1.8736335841159745e-06,7.203687127424805e-07,3.461675952382974e-07,2.4098617484250284e-07,1.9131368626136153e-07,1.540080471926481e-07,1.2408226396969868e-07,1.0001418727048445e-07,8.068599907201337e-08,6.513317968465479e-08,5.264625333723411e-08,4.2612109756458685e-08,3.455060967584989e-08,2.807380847955711e-08,2.2862637208908846e-08,1.864803554049369e-08,1.5199278033943434e-08,1.2317572553157186e-08,9.829578172551994e-09,7.603826513225196e-09,1.290415427728811e-08
200022211,0.0,70.0,0.0008186250674053171,0.0006148301993395267,0.00046454582426528956,0.00035457934802517405,0.00027151373576138284,0.00020531808317801348,0.00015021876768256498,0.00010411896183252688,6.700271988320953e-05,3.981621663167341e-05,2.2794638435137936e-05,1.403784292020698e-05,1.0042983715572916e-05,7.887045315561088e-06,6.297384368965643e-06,4.965217748390856e-06,3.805949628341947e-06,2.7882825988551922e-06,1.9147276005519544e-06,1.215970446233489e-06,7.187031353155141e-07,4.07206935459177e-07,2.244428997912489e-07,1.152838492176152e-07,5.3653048931443486e-08,2.5847360711375024e-08,1.6136920998639432e-08,1.2371768617154664e-08,9.830522308703558e-09,7.603826513225504e-09,1.2904154277288632e-08
