2021,0.0,70.0,0.04058618836895568,0.0304373237853358,0.02273275399848184,0.01707844465331734,0.013023986464415679,0.010003658832172196,0.007597520334440244,0.005607785824504026,0.003944832535843436,0.0025824977576880564,0.0015423057592477702,0.000853619024336973,0.0004931973690944988,0.0003306082933714339,0.00023020199099209923,0.0001637129947820014,0.00012029606559017784,8.711530609509284e-05,5.943224313225947e-05,3.735313325917833e-05,2.2353304215871015e-05,1.6278552874170493e-05,1.2495723027382946e-05,9.043335906085873e-06,5.944686675071462e-06,3.3681057199700337e-06,1.5296229935003337e-06,5.047267569184708e-07,1.0599169089580292e-07,1.1852880151586818e-08,5.621239813039667e-10
2022,0.0,70.0,0.02510448738851355,0.018484424679340576,0.013553067003409183,0.010040028595471026,0.0075897979960104145,0.005796315033372922,0.004374522081643252,0.0031973330084938117,0.0022123750493104723,0.0014075587973040454,0.000798614309716071,0.00040610025874348286,0.00020832530433159504,0.00011921129974212151,7.519994414155226e-05,5.2462102623875645e-05,3.711391140187184e-05,2.501691169734672e-05,1.722522669186096e-05,1.3421091308275145e-05,1.0828527186102272e-05,8.594322211010947e-06,6.5969363878756816e-06,4.77415576368162e-06,3.1380937149959523e-06,1.7780167600365823e-06,8.074883184829662e-07,2.664474615532516e-07,5.5951693158585236e-08,6.257117383260265e-09,2.9672447170425163e-10
20230,0.0,70.0,0.012292874685542665,0.008332079015014598,0.005347735514900041,0.0033741393184770446,0.0022887437091362543,0.0016984846452494668,0.001287596771130997,0.0009545945165851427,0.0006771616738430361,0.00045097482795415596,0.00028110315866057784,0.0001725900520841645,0.00011064662426858413,6.857724468804799e-05,3.4974573102311045e-05,1.9063926431873623e-05,1.1886140407327804e-05,7.81206799198363e-06,5.316571100793709e-06,3.9243958777568615e-06,3.1674776247264132e-06,2.514157496403496e-06,1.9300125911683294e-06,1.396866226765523e-06,9.182141628769426e-07,5.202994951371347e-07,2.3629804448667354e-07,7.797158652545149e-08,1.6373392163417838e-08,1.8310438399613984e-09,8.683578034780421e-11
20231,0.0,70.0,0.04497610596572608,0.0340773865113567,0.025765579260098825,0.01953571815700624,0.014909114723451971,0.011389682930379326,0.008567683892203231,0.006225804812169704,0.004265145990390416,0.0026650689390801583,0.0014608455271830157,0.0006875164992685726,0.0003071735313179568,0.00016843583033956117,0.00010077028347260247,6.127911318702211e-05,3.8237750467475774e-05,2.3427062663605026e-05,1.3627325240893256e-05,7.611891493039052e-06,4.031765431823505e-06,2.5187748963658707e-06,1.932382291326647e-06,1.3979257274193968e-06,9.185430626871054e-07,5.203590351732294e-07,2.3630321448131372e-07,7.797176651862445e-08,1.63733921634178e-08,1.8310438399613939e-09,8.683578034780401e-11
20232,0.0,70.0,0.00201724672011278,0.0014349732235977887,0.0009819964658849168,0.0006510996185254517,0.00044464338661619944,0.000331499481236848,0.0002562157162600272,0.00019636126909363183,0.00014712941012814409,0.00010685993203520204,7.480834183157243e-05,5.082950515902189e-05,3.5186725737172484e-05,2.5426917227164254e-05,1.8133083908990298e-05,1.2719590729066105e-05,8.546051649991348e-06,5.751867839358279e-06,3.823298812997292e-06,2.7812451510980345e-06,2.2444837658701647e-06,1.7815349688349992e-06,1.367653777606764e-06,9.898656739265439e-07,6.507285343991565e-07,3.686903410400591e-07,1.6744456180038242e-07,5.5252071929111515e-08,1.1602454415874813e-08,1.297514851668738e-09,6.152645550432174e-11
20233,0.0,70.0,0.00060359809156673,0.0004840954211404392,0.00038868400011931545,0.00031234102668175175,0.00025102342935638845,0.00020173675652075695,0.00016219217140762816,0.00013054875784903727,0.0001053049263738107,8.522667703529321e-05,6.926512086849854e-05,5.6471052487865456e-05,4.606183294234841e-05,3.747246025508169e-05,3.0414729194649785e-05,2.4438991094933718e-05,1.923578918379656e-05,1.4644354997625055e-05,1.0465399920237406e-05,5.843505921853302e-06,2.763701749814688e-06,1.781534968834995e-06,1.3676537776067608e-06,9.898656739265411e-07,6.50728534399155e-07,3.686903410400581e-07,1.6744456180038202e-07,5.5252071929111376e-08,1.1602454415874787e-08,1.2975148516687346e-09,6.152645550432158e-11
20300,0.0,70.0,0.0010138937055079592,0.0008137421143270732,0.0006536739567834777,0.000525466099923692,0.00042245278866923357,0.0003396467898232656,0.0002731726323989039,0.0002199167367686156,0.00017736693992911987,0.00014346621460771989,0.00011643489294186084,9.464322428749643e-05,7.682804216546702e-05,6.208189553755835e-05,4.990339484749503e-05,4.000233328576354e-05,3.1922130513460604e-05,2.4896214241883843e-05,1.8412004662750078e-05,1.22461017121275e-05,7.316196651081584e-06,4.66900954929543e-06,3.579732952558047e-06,2.5909150286194398e-06,1.7032226853115977e-06,9.65066386095619e-07,4.382877853868596e-07,1.4462300146605242e-07,3.0370262289018664e-08,3.3962679629479996e-09,1.6106811527886954e-10
20301,0.0,70.0,0.008402351091980668,0.006039838818360002,0.004186657551611346,0.0028142716943409373,0.0019347577278799718,0.001441373469571703,0.0011131940080640057,0.0008525099753965733,0.0006386289385921409,0.00046505447919051806,0.00033040362987925276,0.0002342755830472736,0.0001697069970257261,0.0001221608598679896,8.793507151100602e-05,6.477191360830806e-05,4.6999735806169644e-05,3.300106022944966e-05,2.1817583095838765e-05,1.2632369244621522e-05,6.593900605794476e-06,4.719728555286812e-06,3.580643252504579e-06,2.5909150286194398e-06,1.7032226853115977e-06,9.65066386095619e-07,4.382877853868596e-07,1.4462300146605242e-07,3.0370262289018664e-08,3.3962679629479996e-09,1.610681152788695e-10
203020,0.0,70.0,0.001047254771915181,0.0008318978758460461,0.0006619558421547328,0.0005273887498560522,0.00042012908826208925,0.0003342581411269103,0.0002652750936921497,0.00020959867547610847,0.00016446488205662475,0.0001279028197904884,9.878614916009332e-05,7.666829348055635e-05,6.059478323075244e-05,4.8213870156197165e-05,3.787771268853714e-05,2.8961959394965276e-05,2.1029765574265882e-05,1.4037379806099426e-05,8.541613220009288e-06,4.606051438366238e-06,1.82916368659324e-06,9.462402525182094e-07,7.244670380820058e-07,5.227053428075377e-07,3.427036448183013e-07,1.9384380512571007e-07,8.7978955037617e-08,2.9026921244741617e-08,6.095394451719676e-09,6.816463250105885e-10,3.232784586124327e-11
203021,0.0,70.0,0.0009063625461829043,0.0007246076647896475,0.0005801014397152173,0.00046490930963967745,0.0003726634777120771,0.0002987172958126658,0.00023957153177075536,0.00019241090041840727,0.00015493039385108584,0.00012523466506702896,0.00010168667405604345,8.278668075288722e-05,6.729966200637171e-05,5.439613955401441e-05,4.3573361109188556e-05,3.4324008596536235e-05,2.6201317395650464e-05,1.89627106043237e-05,1.24613999815137e-05,6.983124878241406e-06,3.1474151906418527e-06,9.74820992758471e-07,7.184706152473048e-07,5.199958669948036e-07,3.4185823921884683e-07,1.9368914819624185e-07,8.796552894815313e-08,2.9026453288626785e-08,6.095389451379242e-09,6.816463250105867e-10,3.232784586124319e-11
203022,0.0,70.0,0.05437191117558254,0.042338248730948866,0.033029249902231564,0.025775008008928006,0.02005072260401644,0.015466096327092307,0.011724550183873543,0.008605258413662324,0.005968373295602145,0.003768610256787695,0.002055222287217119,0.0009234236395727893,0.00036419434137733247,0.0001679039298971287,8.645329609710425e-05,2.9503035900115802e-05,6.43600652269432e-06,3.8081182421147826e-06,2.977361404201169e-06,2.4082683653082046e-06,1.9011774728819022e-06,1.4376149036913087e-06,1.0157714268086168e-06,6.513244941551368e-07,3.6909162452495703e-07,1.8233586185973296e-07,7.687491717233225e-08,2.4894943212259635e-08,5.217701205222931e-09,5.834414317121749e-10,2.766909182531371e-11
203023,0.0,70.0,0.045202988777564776,0.03510411932046277,0.027318991701616707,0.02127902931785374,0.016529105596121037,0.012731101481145445,0.009633731682383332,0.007053900825042847,0.004879340521717598,0.0030760846289271558,0.0016788079451219235,0.0007397881076547886,0.000254156955388936,9.879794418117634e-05,5.089413802007049e-05,2.0923543802590465e-05,8.014297266170433e-06,3.3784227024464407e-06,1.6946097802239995e-06,1.293435574942552e-06,1.0419715818121774e-06,8.235175780862745e-07,6.281136165895694e-07,4.5111469535609827e-07,2.945152617534732e-07,1.6613897851281379e-07,7.532540919736786e-08,2.4844680200529795e-08,5.21740287811321e-09,5.834397314121164e-10,2.766909182531364e-11
20303,0.0,70.0,0.06868164983624991,0.051260503848021416,0.03818144486508068,0.02864616692609514,0.021776705016485116,0.016625482216467802,0.012506396653794069,0.009086465481048283,0.0062178667329028815,0.0038686752570124007,0.0020924872819492873,0.0009508120827759394,0.0003976834839527396,0.0001938994066784378,9.998926263025539e-05,5.1249373937291135e-05,2.8102606696601038e-05,1.6455355351444607e-05,9.846633957869694e-06,6.19293558955115e-06,4.411413918319091e-06,3.4741431317581984e-06,2.6669806113426465e-06,1.930219474306085e-06,1.2689495522357886e-06,7.189546088961151e-07,3.2652094135599324e-07,1.0774028199018457e-07,2.2625583158882804e-08,2.5301721128454098e-09,1.199938753731138e-10
2031,0.0,70.0,0.011025332380611012,0.008130345517328233,0.005848302593415422,0.004157715373165702,0.0030499401304797517,0.0023574954244825162,0.0018570430070418754,0.0014579086761301663,0.001134445419929853,0.0008745117657214582,0.0006711336548727512,0.0005177587897986892,0.0004002016203707831,0.00031272665722491646,0.00024373096730379834,0.00018790004558591884,0.00014176985155937174,0.00010340817266368101,7.07670600399486e-05,4.275749112458324e-05,2.352582283372598e-05,1.6274353373367833e-05,1.249324372789501e-05,9.042188005811039e-06,5.944319675043871e-06,3.3680375199931174e-06,1.5296170734823854e-06,5.047265469128468e-07,1.0599169089580292e-07,1.1852880151586818e-08,5.621239813039667e-10
2032,0.0,70.0,0.05548594350881626,0.04302136766751132,0.03345417482430029,0.026089765703122277,0.020345684340405467,0.015776113786303243,0.012061777083283999,0.008979079632312358,0.006386020332881577,0.004227519093557377,0.0025307310995791956,0.0013598125754410552,0.0007275377680278441,0.0004751219071773421,0.0003433228476944161,0.00024286917876075684,0.00016496241075809474,0.00011127102563894973,7.292281598094426e-05,4.387497747339473e-05,2.1223406798904627e-05,8.930312047093205e-06,6.661660273059979e-06,4.8049665806798024e-06,3.1483118760720887e-06,1.7799820933923171e-06,8.076628640751196e-07,2.6645266089802504e-07,5.595174132877469e-08,6.257117383260265e-09,2.9672447170425163e-10
2033,0.0,70.0,0.0013829079924678933,0.0011100124561972812,0.0008915788491348793,0.0007165318871942488,0.0005759296711657934,0.0004629636772452026,0.00037229402580646293,0.00029957018117565605,0.0002413318607377149,0.00019474016102903025,0.00015747920848272382,0.00012746944948753008,0.0001031188983412728,8.32676205639189e-05,6.690444823537076e-05,5.351573397273808e-05,4.278573113106316e-05,3.3778956759593285e-05,2.5812238898148256e-05,1.878504198569181e-05,1.2477255477759088e-05,8.591384930476978e-06,6.595332737550177e-06,4.773463801384128e-06,3.1378853945521946e-06,1.7779796723543854e-06,8.074852125741109e-07,2.664473169091257e-07,5.5951693158585236e-08,6.257117383260265e-09,2.9672447170425163e-10
21000,0.0,70.0,0.15943008172255424,0.12787372751579032,0.10268723451059165,0.08254565409308237,0.06636208058968857,0.053325334423244414,0.04283364477858445,0.034412143975142286,0.027677416933255043,0.022314499601971426,0.018051884723535822,0.014634694699027994,0.011847625445523,0.009553377753523834,0.007690672371099725,0.006192990777439148,0.004987519452793158,0.004015119160446072,0.0032287647831137113,0.0025898622884914448,0.0020690348223930876,0.0016404635321804867,0.0012835517058114084,0.0009857817913516652,0.0007572275412297617,0.0006012703190291215,0.000496545367624405,0.0004105488926192189,0.0003310185903647842,0.0002644188047170474,0.0007445013450952184
210010,0.0,70.0,0.022102699185852517,0.017736648116739803,0.014251667952389102,0.011461972297783833,0.009216482029209518,0.007406484497415102,0.005950925667200325,0.004784295721570945,0.003852726164366304,0.003112167890063507,0.0025243370355163067,0.0020534412827506498,0.0016696234481263944,0.001353949079217309,0.0010973873137303252,0.0008898028583174545,0.00072003003453754,0.000579002938529624,0.0004596143383883778,0.00035679365724921723,0.0002678004795228513,0.00019110174485242496,0.0001298731323801823,8.450167063501971e-05,5.2240697959716716e-05,3.0196649737932704e-05,1.567068885140959e-05,6.842411195511883e-06,2.3617946055902107e-06,6.235315746166879e-07,1.534054629967227e-07
210011,0.0,70.0,0.0008160608221020685,0.0006549450074944255,0.000526222640459264,0.00042315204390462873,0.0003402996698052293,0.00027364916418263005,0.00022012522648566366,0.00017726626587901786,0.0001430488292711352,0.00011580779420085383,9.413700720760701e-05,7.676130835796532e-05,6.262078330264923e-05,5.098518527734263e-05,4.137882759130506e-05,3.335322940362028e-05,2.646661094005756e-05,2.044616559264135e-05,1.4800251838563394e-05,9.397202409306916e-06,4.851781632547284e-06,2.4665224293831515e-06,1.8334711888967942e-06,1.3249837954982824e-06,8.694704570088289e-07,4.9147391412511e-07,2.22472504599854e-07,7.308392478641782e-08,1.5272667067001266e-08,1.7010211572991647e-09,8.047565673909566e-11
210012,0.0,70.0,0.03611119525847505,0.02900456326848842,0.023327050867996406,0.018777591814313318,0.015111971046532653,0.012154309554511862,0.009773289155511155,0.007862771886262979,0.006335827318839723,0.005120882227293056,0.004155570518529232,0.0033815868409257303,0.0027500183000502276,0.002230022527870264,0.0018070792032783259,0.001464949649013627,0.0011854269860276103,0.0009537391728377843,0.0007582091136643338,0.0005903368911237135,0.0004454686216899201,0.00032122054579849753,0.00022229656761379996,0.0001501221402574739,0.00010125663904123198,6.992116586772957e-05,4.911856519219157e-05,3.366786408528107e-05,2.2023135595887812e-05,1.4302437645709753e-05,2.657784607319812e-05
210013,0.0,70.0,0.0030565468687265996,0.0024550935158095355,0.001974651857428006,0.0015898203435687484,0.0012799992431043428,0.0010303002330960668,0.0008295039994730259,0.0006685826151760897,0.0005401091068032016,0.0004379707182297083,0.00035684585650372927,0.00029177373766902244,0.00023862114162664444,0.00019469693022345424,0.00015850701134847287,0.0001283608597361402,0.00010231673038892232,7.923629675847603e-05,5.832830487080492e-05,3.9273896189992844e-05,2.2285507153076893e-05,8.61330271272881e-06,4.540772298466264e-06,3.033960801258456e-06,1.9227747141579856e-06,1.0390067471114549e-06,4.3791090488396806e-07,1.2839597646370745e-07,2.2957797128041723e-08,2.1406691525779844e-09,8.670147317310672e-11
21002,0.0,70.0,0.009395331876776596,0.007535656601996811,0.006051258048074803,0.0048629898811589035,0.003907068251316845,0.003137041690280923,0.002517987617348501,0.0020217829808900543,0.0016254147477941891,0.0013100325389194135,0.0010594133170424558,0.0008585564015582464,0.000695010250011475,0.0005606234178305781,0.0004514799875786655,0.0003634756891962147,0.0002920336842410092,0.0002334244081631749,0.00018476434550596533,0.0001441953509985224,0.00011055648886017457,8.392539694669124e-05,6.394724008081932e-05,4.838251346215092e-05,3.69134258423764e-05,2.9336216297648505e-05,2.440410719608997e-05,2.026089320279336e-05,1.6178446336559214e-05,1.274613790839603e-05,3.18730805267009e-05
2100300,0.0,70.0,0.042609337208694094,0.03417064814672763,0.02743735263522197,0.02204806632022169,0.017711301926797884,0.014216031498663444,0.01140483182882268,0.009150989046804146,0.007350789382346198,0.005918861896183716,0.0047815668499675045,0.0038701049539782172,0.003127052283944665,0.0025160530706862,0.0020208193969582047,0.0016235057245105038,0.0013042536928741608,0.0010473928904303428,0.0008404728638042449,0.0006733113489001831,0.0005378627543526278,0.000427304113029448,0.0003363855747676386,0.000261811388288828,0.00020646765537945012,0.00017108348931552466,0.00014846478423133754,0.00012721741736677745,0.0001035821624942724,8.270205132182547e-05,0.00021138118207249685
