133202,0.0,70.0,0.002021972032256698,0.001621558441784604,0.0013004198382974602,0.00104289185345024,0.0008364095662968602,0.0006707968384580994,0.0005379596044006627,0.000431437606563809,0.00034600949043571,0.00027749525932055515,0.00022255731742975343,0.00017849730888533203,0.00014315877643203878,0.00011482800130426166,9.210212307104204e-05,7.388162671715996e-05,5.9269785801758764e-05,4.7554632608343814e-05,3.816063445854938e-05,3.062972224609645e-05,2.4594140500450974e-05,1.975502387430201e-05,1.5878223750880308e-05,1.2772146538941667e-05,1.0282348919900487e-05,8.287041865287926e-06,6.68589345533676e-06,5.397839610857107e-06,4.357551640840169e-06,3.511628361174436e-06,1.141650454255557e-05
1332030,0.0,70.0,0.0003797784240490736,0.00022632183653668487,0.00013237828728653747,8.244149461864454e-05,5.761353737987427e-05,4.31518989422542e-05,3.232786936319234e-05,2.343892113944349e-05,1.6280502571182238e-05,1.092723221377906e-05,7.365077513745387e-06,5.257545001980013e-06,4.0326236205727305e-06,3.213899427656277e-06,2.5851521712419296e-06,2.0819513434917928e-06,1.6773274400807803e-06,1.352118871946053e-06,1.090594537371634e-06,8.801983286588159e-07,7.109696616823587e-07,5.746195098027701e-07,4.647563362550397e-07,3.762706933348288e-07,3.0507956353084643e-07,2.478671723460715e-07,2.0150608978417083e-07,1.6311124929260077e-07,1.3014179827102856e-07,1.0067616733823048e-07,1.7083040129803355e-07
1332031,0.0,70.0,0.005779303387735583,0.00396692716469928,0.0027734284284939245,0.002044093709869376,0.0015947578732306512,0.0012816125000736072,0.0010354931060674085,0.0008345150496339022,0.0006708250811654368,0.0005397574864423569,0.0004371022006039756,0.00035758024918562426,0.0002952544284292596,0.0002451502218033979,0.00020408775902019708,0.00017002414790718654,0.00014134827687727286,0.00011677122952667976,9.527906005158826e-05,7.610332980309386e-05,5.8691583430088e-05,4.2668139168923034e-05,2.8157014011305792e-05,1.6055908077058147e-05,7.571024451133438e-06,3.014668524187441e-06,1.2695112613495016e-06,7.655664340063488e-07,5.862145713450194e-07,4.684521951199916e-07,1.4413213368274019e-06
1332032,0.0,70.0,0.02970202813789433,0.02221037342488486,0.01664024765129101,0.012508564015102452,0.009433892455645257,0.007129250548910981,0.005391269537145617,0.004077322933905652,0.003083817776050192,0.002334043319705365,0.0017701621169765335,0.0013468224740407198,0.001028304224112878,0.000787464161441621,0.0006046027255795232,0.00046545634978359667,0.0003592944965302416,0.0002779808555335304,0.00021529788500836654,0.0001664759559859493,0.00012793232944659452,9.71060193548366e-05,7.242425247095522e-05,5.311108881408404e-05,3.874914432044185e-05,2.866749725186388e-05,2.1714044496778298e-05,1.672126647344328e-05,1.2962701621280815e-05,1.0079539553116805e-05,3.210356479682514e-05
13320330,0.0,70.0,0.0069712901875777075,0.005299520505124559,0.004067492105723376,0.0031702393533270825,0.0025062667116636152,0.001997450710999593,0.0015964834766245101,0.0012775722451588438,0.001023818322192178,0.000822666708555614,0.0006643199934307313,0.0005399790434346787,0.0004418042536782771,0.0003635262234392742,0.00030059714464635544,0.0002496433640772493,0.0002079046948760609,0.00017303391931581283,0.00014299235851060363,0.00011603509484942361,9.08756708881604e-05,6.694292555251631e-05,4.485491151046501e-05,2.6406482808056414e-05,1.3555726835163208e-05,6.639562805367708e-06,3.8201182304736036e-06,2.7399871838288427e-06,2.136943856520948e-06,1.6873750518452346e-06,5.528661489787507e-06
13320331,0.0,70.0,0.03582412722559033,0.02692927328483675,0.02025652844050624,0.015247866556138625,0.011486608240577633,0.008660153789799199,0.006534812970465776,0.004935594801086541,0.0037313330777000845,0.0028238400948465796,0.0021394352362737725,0.0016228549311677267,0.0012325678807259563,0.0009374580804418046,0.0007140702231530532,0.0005447787896817967,0.0004163154158576055,0.00031864422915328563,0.00024417515124842753,0.00018716650041366897,0.00014330416716167927,0.00010936850676430284,8.307177575083154e-05,6.283354811521096e-05,4.752957408562144e-05,3.6169470437604486e-05,2.77675712539737e-05,2.1457365346635955e-05,1.6645227994470536e-05,1.2950599492350128e-05,4.143707556100798e-05
13320332,0.0,70.0,0.041266254535291425,0.03124551155194631,0.023683494877577174,0.017970084286053695,0.013646688681469413,0.010370163434216446,0.007882240237113867,0.005990620864224521,0.004552746624448271,0.003462594441521658,0.0026397388526472262,0.0020201444276774848,0.0015522614503623924,0.0011967122115528034,0.0009251381786779865,0.0007171882188965834,0.0005574806885890811,0.00043432096407543665,0.00033870612107930254,0.0002636773135793616,0.000204005456312281,0.00015593368244883683,0.00011718060822297073,8.667193187123585e-05,6.384758195827641e-05,4.771663603301539e-05,3.6500099215284696e-05,2.8374271771041584e-05,2.2206325386008208e-05,1.7438680430629265e-05,5.68393724191533e-05
13320333,0.0,70.0,0.018318940502511646,0.014208067939995954,0.011034511935705102,0.008581122981706265,0.006681843889578334,0.005209715495406167,0.004066723071222484,0.003178373926456407,0.0024869444379604444,0.0019481680364822817,0.0015280517062176045,0.0011999120316287658,0.0009433971441039154,0.0007425485645646406,0.0005850617124971457,0.00046145634469345467,0.00036433548972564234,0.00028793033766268,0.000227762618584073,0.00018030788057759613,0.00014286848945412487,0.00011328032015487743,8.988680261397895e-05,7.138935783218797e-05,5.6769750753487845e-05,4.522551439848417e-05,3.610355977050463e-05,2.8887708360816943e-05,2.317025465880859e-05,1.86310449333796e-05,6.346413862148721e-05
13321,0.0,70.0,0.23130534985621026,0.17512942529840647,0.1327272749919203,0.10069401685753475,0.07647190781223269,0.05814101054140359,0.04425336904019866,0.03372253929465605,0.025728483426393126,0.019653367780612645,0.015031929610218032,0.011511910867018818,0.008827816767660843,0.006778629893907301,0.005212172347707044,0.004013347383432914,0.0030945178928306377,0.0023894770234896097,0.001847716111126732,0.0014308019349071506,0.0011095677990713376,0.0008616707255644335,0.0006701279374596245,0.0005219878622554319,0.0004073268311380257,0.00031854782534461776,0.0002497088158548524,0.00019624451864071863,0.00015463168335346845,0.00012215602891887888,0.0004006517173081603
13322,0.0,70.0,0.048114228351375174,0.03891451151229175,0.03150191627172772,0.02552902786336393,0.020706495988366144,0.016804505641495385,0.013640855267160216,0.011075158173552131,0.008996336338368735,0.007315294106949186,0.005960442473039334,0.004869562120850395,0.003990612401644224,0.0032805450870422026,0.0027053892263665964,0.002238279985637304,0.001856023995114075,0.0015388129302513472,0.001268827648435088,0.0010304232146332104,0.0008115386508075017,0.0006058720335507202,0.0004163469492756117,0.00025521991926022767,0.00013746834041413687,6.83951223094967e-05,3.70564473153733e-05,2.5009013714520222e-05,1.9408212694878374e-05,1.5564414158763368e-05,5.07134724901966e-05
13323,0.0,70.0,0.026175370300889702,0.02147534220515366,0.017627524247706455,0.01447668824332376,0.011895211489710929,0.009780722714259145,0.0080477264665055,0.006627871020597005,0.005464712326626736,0.004511859869639604,0.003732131169683994,0.0030940754286873143,0.0025724614383799815,0.0021461352118965146,0.001797303318986484,0.001510878299479421,0.0012731992501959215,0.0010719986173407389,0.0008956375923618336,0.0007335633251481481,0.0005777960476268298,0.0004253086613746125,0.0002812490273452557,0.00015871014926010236,7.205988294361603e-05,2.535812162799283e-05,7.759640964025421e-06,3.2851431348020145e-06,2.2408905391687515e-06,1.7104046582446914e-06,2.901218266565633e-06
1333,0.0,70.0,0.0034690608000398616,0.0027906580758189055,0.0022449860579546854,0.001806015842954889,0.0014528568102338427,0.0011688265256582008,0.0009402839032065983,0.000756464304858126,0.0006085978592527254,0.0004896219283477104,0.0003939739819044282,0.0003169977852426145,0.0002550970134023389,0.0002053140128923474,0.00016527067218429978,0.0001330813139686414,0.00010719880601130388,8.639433546737171e-05,6.967872804226472e-05,5.6250426098007164e-05,4.547021719938042e-05,3.681507463725268e-05,2.9868590030052183e-05,2.4289122414856274e-05,1.979513286742972e-05,1.6155779531735075e-05,1.3171746694429783e-05,1.0674182897639904e-05,8.518371687900497e-06,6.590242136861765e-06,1.1182333080387865e-05
20000,0.0,70.0,0.0009003183288724146,0.000724255001626117,0.0005826360486769635,0.0004687133963792286,0.0003770568376164741,0.0003033410372520324,0.00024402798434629023,0.00019631982417158732,0.00015794061678118978,0.00012706377990727896,0.00010224530777475053,8.22668509382992e-05,6.620245542818057e-05,5.3282925338731457e-05,4.289062711068352e-05,3.453735453209257e-05,2.7820188268296936e-05,2.242090853960833e-05,1.8083109113144575e-05,1.45977494672824e-05,1.1799905088578966e-05,9.553487946768545e-06,7.750539833127475e-06,6.302424936557898e-06,5.1360603058904825e-06,4.191585719599539e-06,3.4172598549972243e-06,2.7691341099856506e-06,2.209765579483257e-06,1.7095291815421582e-06,2.9006620449712084e-06
20001,0.0,70.0,0.0008998601409269811,0.0007238880089770323,0.0005823420058007646,0.0004684779558894593,0.00037686833521845703,0.0003031904478064305,0.0002439076848479479,0.0001962238328418315,0.00015786413717635138,0.00012700308236883326,0.00010219698941838978,8.22279878301425e-05,6.617115754847301e-05,5.32576491204089e-05,4.2870196950904886e-05,3.452083558529395e-05,2.7806899661684175e-05,2.241024740804056e-05,1.8074635611339532e-05,1.4591105363051745e-05,1.1794810082723282e-05,9.549675988797891e-06,7.74778210956539e-06,6.300498455650634e-06,5.1347541006302276e-06,4.190721875658789e-06,3.4167240844671496e-06,2.7688482706086656e-06,2.2096443605383068e-06,1.709492591003687e-06,2.9006558424098332e-06
2000200,0.0,70.0,0.0009047397025800473,0.0007207113508436143,0.0005747264524678448,0.0004588610691312554,0.000366365157563512,0.0002920041320992228,0.00023185125883510947,0.00018315220377570734,0.00014403862533956047,0.00011317274095002686,8.94005572728987e-05,7.133314863497335e-05,5.74649100038792e-05,4.655214285605178e-05,3.780852581069769e-05,3.0749936709378e-05,2.5005875962512495e-05,2.027844000553289e-05,1.632295653243385e-05,1.294292635993551e-05,9.988123162278463e-06,7.356061495319255e-06,5.024612848092295e-06,3.070331872274532e-06,1.622926602925048e-06,7.436488793116892e-07,3.3345776495061143e-07,1.874963112534845e-07,1.3528311630051824e-07,1.0330627014535616e-07,1.7494650832093875e-07
2000201,0.0,70.0,0.002601846190212651,0.001997757365333343,0.0015373211717466622,0.0011846199461550077,0.0009073388816511203,0.0006807844069155592,0.0004901176987153697,0.0003295741462232104,0.00020016162990285633,0.00010631103438069596,4.956872471514764e-05,2.304414901196856e-05,1.3560605596995088e-05,1.0120839844776533e-05,8.084664597695622e-06,6.473647182548116e-06,5.136164424021154e-06,4.012695148040697e-06,3.0684712732883044e-06,2.287830019625168e-06,1.6628211050429086e-06,1.1773816331022736e-06,8.088342043717531e-07,5.415795526376223e-07,3.6706264902808124e-07,2.661706715969315e-07,2.078061901056779e-07,1.670786594667374e-07,1.3324560367437824e-07,1.0308244633268e-07,1.749087041377402e-07
20002020,0.0,70.0,0.010267790463433122,0.008036769205257206,0.006283343000240674,0.004890046537474526,0.003760581393318461,0.0028228474564862627,0.002028718875006443,0.0013580093488751751,0.0008167233100750133,0.0004247803258603362,0.00018957871937333795,8.216394308177952e-05,4.642448322697984e-05,3.55077832002885e-05,2.9794911400129167e-05,2.5301730487188554e-05,2.1529423252494437e-05,1.828132588435533e-05,1.53716528309096e-05,1.2633342678257968e-05,9.941822981897171e-06,7.264797141289044e-06,4.7206439198625836e-06,2.574824704483738e-06,1.0999812590080974e-06,3.5093365310755206e-07,9.846800290850385e-08,4.4818215795873696e-08,3.285325631601669e-08,2.5332632553753567e-08,4.29834060602248e-08
20002021,0.0,70.0,0.008181375841817311,0.006510619814360165,0.0051816668325082435,0.004121834822274174,0.003272699235313521,0.0025887339618365303,0.0020347032010778468,0.001586043010943376,0.0012267337820295588,0.0009464761356679252,0.0007355719184378772,0.0005803575072482878,0.0004644248678190336,0.00037418481164129324,0.00030160251312397846,0.00024221671830965848,0.0001928225519059344,0.00015113042407488258,0.00011570842824677766,8.58341207938582e-05,6.116984142418694e-05,4.127928371409453e-05,2.5724109358798635e-05,1.4421878644799658e-05,7.361364295734402e-06,3.729235506089164e-06,2.013364991064549e-06,1.055095404471332e-06,4.593067199166412e-07,1.5207687467035036e-07,6.80611431893033e-08
20002022,0.0,70.0,0.023350625791268877,0.018329967998611727,0.014375679673151322,0.011232102756826524,0.008692479635590505,0.0066003958399357895,0.004847166560855472,0.003380993831577674,0.0022007570983426225,0.0013339547296406403,0.0007867203973640353,0.0004992277170881445,0.00036257801779417993,0.00028603890968192095,0.0002299818073782397,0.00018440238669970504,0.00014634862493476033,0.00011404379708670928,8.644222927778369e-05,6.308219606902482e-05,4.3807786084685635e-05,2.8336422936616607e-05,1.6355057143299266e-05,7.852244950593617e-06,2.863774901036743e-06,7.289237014312666e-07,1.4180093145805297e-07,4.670885256777687e-08,3.251638595502975e-08,2.5009266868752068e-08,4.243179458879335e-08
20002023,0.0,70.0,0.014636434324516391,0.011398132940295907,0.008897207795850647,0.00695947158160133,0.0054330709571333005,0.004200706518320809,0.0031853790817550254,0.0023479814742746294,0.0016755436248711173,0.001169543871489117,0.000824808944711728,0.0006102680454077129,0.000476294451547118,0.00038137278273603576,0.00030561617319006145,0.00024204991776217267,0.00018729509139722833,0.00013959172374799047,9.868731616843412e-05,6.554251630527406e-05,4.105135534335104e-05,2.4533329782313515e-05,1.3788320083074343e-05,6.804168342339081e-06,2.6952556063517533e-06,8.17416479303691e-07,2.1500327517159633e-07,7.611558296351693e-08,4.233414936641181e-08,2.774459209220581e-08,4.296920709706286e-08
20002030,0.0,70.0,0.021925068776645407,0.017194530627973235,0.013517284768509288,0.010658165398484354,0.008409295756805787,0.006609163093535955,0.005147911694252802,0.003959927220257484,0.003008606946111442,0.00227454058946652,0.0017368126889666666,0.0013564692787121494,0.0010819063374003447,0.000869896109285861,0.000696564908243716,0.0005500103761080565,0.00042297418994019184,0.0003115867920265262,0.00021588153402686268,0.00013883943478379607,8.313826134976071e-05,4.717735243884489e-05,2.5180920434153093e-05,1.1699112888808925e-05,4.180689848046852e-06,1.0220033615001905e-06,1.7566356959733357e-07,4.826602739297083e-08,3.288089200562969e-08,2.5332317055667518e-08,4.2983406060223936e-08
20002031,0.0,70.0,0.04929152316777675,0.03812644006874848,0.029537968677050323,0.022887572977051258,0.017615318211209662,0.013291487555839808,0.009652963017303907,0.006591224497191566,0.0041213568943356815,0.0023216092352362576,0.0012176634816935604,0.000680390040157354,0.0004651855645368963,0.00036785639854056693,0.00030147462852583363,0.0002467399379641498,0.0001997497862561587,0.00015874410488901286,0.00012290329900299128,9.213966433532801e-05,6.650207271954067e-05,4.546501251996506e-05,2.824720669766319e-05,1.485188053125239e-05,6.025910591059099e-06,1.700439612977052e-06,3.1508530727212365e-07,6.143195521463062e-08,3.331492704491241e-08,2.533590607080788e-08,4.2983406060223936e-08
20002032,0.0,70.0,0.011015580707498623,0.0085738909134555,0.006700482732127019,0.005268078439188181,0.004156292315235232,0.0032737387079663713,0.002560062809311939,0.0019815368108007034,0.0015184750543168171,0.0011597393439971965,0.0008940347308915403,0.0007027480238165028,0.0005620758043372113,0.0004520369393924086,0.00036117239879589815,0.00028353552857475077,0.00021527931069176322,0.00015477161285648385,0.00010269596414079261,6.148120603993372e-05,3.315880385464709e-05,1.6747497609048602e-05,8.254521581601947e-06,3.7451735611362015e-06,1.3597642720598635e-06,3.6156644086025506e-07,8.908770663467245e-08,4.276589976155346e-08,3.236438250912576e-08,2.500576661344732e-08,4.243179458879251e-08
20002033,0.0,70.0,0.011406947343424366,0.008832835086681121,0.00687985339161262,0.005409268887207242,0.004286531449557394,0.003406899665039721,0.0027036601326614488,0.0021388333429272315,0.0016876785589386867,0.0013323474811596375,0.0010575898545798362,0.0008466670836531113,0.0006820847453697157,0.0005491414607424275,0.0004378833631817652,0.00034160411178549505,0.0002558486894785518,0.00017901968398259486,0.0001128012189674101,6.123600049139022e-05,2.760476018162672e-05,1.0521540912663298e-05,3.893717805655712e-06,1.55519863573649e-06,5.741811035040817e-07,1.7766018163124716e-07,6.513382838288194e-08,4.137951939280534e-08,3.233872396870903e-08,2.5005766613447317e-08,4.24317945887925e-08
