2132133,0.0,70.0,0.020013474511018627,0.015712078659033554,0.012351570669491947,0.009718739510049574,0.007646481462126172,0.00601354602883445,0.00472898073835032,0.0037214299370305717,0.0029334043713290874,0.002319085139401932,0.0018404405881580993,0.0014644499241356589,0.001164740621105716,0.0009241149165173272,0.0007328831899830107,0.0005814725467374277,0.00046036079988679443,0.0003620062849449857,0.0002804578443592425,0.00021127173365318276,0.0001517657692548853,0.00010116440475593352,6.0436710356308554e-05,3.106201817869974e-05,1.3181753197819567e-05,4.443551810996882e-06,1.201261597635885e-06,2.9328746318568927e-07,6.563791345494317e-08,1.0018172068791019e-08,8.159164774038201e-10
21322,0.0,70.0,0.003857770402672058,0.003093037243559555,0.0024832916183243152,0.001995654039285146,0.001603595692481595,0.001287924961176981,0.0010342775321312207,0.0008310931182607093,0.0006689244151114214,0.0005400262888542803,0.0004377269148866384,0.0003558170102028664,0.0002891357028268621,0.0002343964481970982,0.0001900110551039785,0.0001542450676380007,0.0001251948118194435,0.00010129990290289456,8.129798416325358e-05,6.419582555574186e-05,4.929806563927732e-05,3.617894348874423e-05,2.503161758983034e-05,1.6278476447891213e-05,9.726812191522668e-06,5.331115540277094e-06,2.930529136131941e-06,1.7369821899756076e-06,1.017752050527993e-06,5.571435645109638e-07,4.451784925666392e-07
21323,0.0,70.0,0.010576632000113216,0.008333017183817484,0.0065772477251565195,0.005199779612473315,0.004112566058067658,0.003251498218475986,0.0025693412789234023,0.002029254325349,0.0016020235766371462,0.0012647915820640713,0.0010000317462372941,0.0007937456070336787,0.0006332579688826069,0.0005059981121297188,0.0004037649659146051,0.00032066164834028724,0.00025147347958537694,0.0001922583548551596,0.00014044554780783496,9.516229364154818e-05,5.737299038582265e-05,2.892276178065172e-05,1.0209359384031234e-05,3.1265420510326855e-06,1.1084513864967383e-06,4.7574267774494093e-07,1.8581728042166725e-07,5.6608103307095146e-08,1.1631626263746298e-08,1.2976384763307248e-09,6.152645550432169e-11
213300,0.0,70.0,0.009278963897141675,0.007267467675398359,0.00570598722788977,0.004491719524641629,0.0035405553028152025,0.002791275893594805,0.0022004763360696576,0.0017355656777728245,0.0013707690510701526,0.001085452652231357,0.000862443909154775,0.0006866719080181632,0.0005460187628692531,0.0004326111755359313,0.0003421187787181008,0.00027025534681580796,0.00021279447363934452,0.00016649327275086053,0.000128966861872383,9.856434414532453e-05,7.422382420306537e-05,5.505434284614511e-05,4.071542655610104e-05,3.0151174467304644e-05,2.2530470951487412e-05,1.701291831097248e-05,1.254492969963262e-05,8.486334391846584e-06,5.031550905366956e-06,2.5638393001415826e-06,1.5157603650646323e-06
213301,0.0,70.0,0.02071605468420397,0.01606427320063926,0.012485451554784945,0.009726682880006169,0.00758719967407051,0.005921315245449756,0.004624135994081842,0.0036160845946796374,0.002834229387756994,0.0022287072599245705,0.0017583617942378792,0.0013879571424010554,0.0010899839617475393,0.0008460476413233533,0.0006443588827832079,0.00047486380668315193,0.0003306138286199129,0.00021007566623652376,0.00011612877452341091,4.9903254005995815e-05,1.3906094226420234e-05,4.4936035011528695e-06,2.8901944748739728e-06,1.8074201224372937e-06,9.654707467555732e-07,4.07760435008722e-07,1.240750795219184e-07,2.681994327547052e-08,4.5754821116616595e-09,4.967094264498761e-10,2.3526438422410795e-11
213302,0.0,70.0,0.030390207966097895,0.023400721299186494,0.01808683465550636,0.014048747430303665,0.010950243135729756,0.008547292923643965,0.006674984546026517,0.005217188497381308,0.004085038115527828,0.003208225627977269,0.0025290065462461532,0.0019981522625260803,0.0015769406065376547,0.0012397884206843206,0.0009710716040689818,0.0007558936566223448,0.0005804160256762977,0.0004345518840715244,0.000311954926833222,0.0002100320156246421,0.0001291037277493553,7.009342147659994e-05,3.391168421562268e-05,1.4861539860103243e-05,6.261213463984974e-06,2.7920434299739625e-06,1.3518051270945888e-06,6.470474870062197e-07,2.670980164341152e-07,8.524231779885877e-08,2.184158707897333e-08
213303,0.0,70.0,0.00884507393766544,0.006817772706249925,0.005273878437323329,0.004097489510415811,0.003193230118312713,0.0024920327764913195,0.0019464707413039484,0.0015223814400432446,0.0011934450873729721,0.0009386750720636904,0.0007408180900231217,0.000585108527545555,0.0004600369972985887,0.00035782186227283937,0.0002735390825125413,0.00020285416697175948,0.0001426555963791241,9.203216064274057e-05,5.198887790342148e-05,2.342311945684172e-05,5.8245260109139545e-06,2.111635878686885e-06,1.4374326524520266e-06,9.124693084962066e-07,4.999423551562182e-07,2.2194059190629107e-07,7.532280198709011e-08,1.9634623405654808e-08,3.790768685690986e-09,4.196259465230736e-10,1.9892024255554594e-11
21331,0.0,70.0,0.028283677859347205,0.02176925889713952,0.016812555427528342,0.013042260633588479,0.010151313689821596,0.00791432053181504,0.006176336085831634,0.0048270327296798254,0.0037812757953962282,0.0029714779293192523,0.0023420144611993494,0.0018455120082873,0.0014449925967761437,0.0011157899023944223,0.000842303238395333,0.0006117866649825248,0.00041651448779485815,0.0002561855646032338,0.0001288730440829683,4.7209033297826784e-05,1.6344998790221067e-05,9.32284971000622e-06,6.53987453369738e-06,4.1565696221837344e-06,2.2807799100693686e-06,1.012706493712832e-06,3.4123557421010974e-07,8.718957676715624e-08,1.6588860590716098e-08,1.832004852832361e-09,8.683655535330471e-11
21332,0.0,70.0,0.004850692177364688,0.0038321949929533616,0.0030330552137489866,0.002404367611487655,0.0019070599376999214,0.0015127076692988046,0.0012003646902744077,0.000953606211224625,0.0007592886639100015,0.000606753156174598,0.0004870275012354497,0.0003920908331113992,0.00031550347324827224,0.00025299112435802577,0.00020200555662776466,0.00015994095959150458,0.00012426415151542384,9.316520789744808e-05,6.571353532125591e-05,4.202829588607783e-05,2.3128603941988396e-05,8.687522165200057e-06,2.349062150411225e-06,1.202190889758061e-06,7.244238463799338e-07,3.931151051326481e-07,1.7197892430930819e-07,5.559062249209277e-08,1.1609669310244532e-08,1.2975443635857602e-09,6.152645550432168e-11
21333,0.0,70.0,0.0011013573006558254,0.0008829630483548652,0.0007087526086785525,0.000569441901670637,0.00045753820067616623,0.00036756158030366767,0.00029536343105082767,0.0002376081954500297,0.00019156673504398846,0.0001549967341529141,0.00012596966225260584,0.00010271974618378976,8.378922363012238e-05,6.820311566002316e-05,5.538876627867754e-05,4.472779993410499e-05,3.5537820377595835e-05,2.74124271809662e-05,2.002584228952824e-05,1.3398064637221615e-05,7.211541043715625e-06,2.2680982540848665e-06,1.3676537776067619e-06,9.898656739265424e-07,6.507285343991556e-07,3.6869034104005854e-07,1.674445618003822e-07,5.525207192911144e-08,1.1602454415874795e-08,1.2975148516687363e-09,6.152645550432166e-11
22,0.0,70.0,0.004364870155859346,0.0034473599486393443,0.0027278983667176995,0.0021675602320400077,0.0017289705066626951,0.0013812723456400682,0.0011025655840935609,0.0008782199443272499,0.000697290199135183,0.0005516503940880992,0.0004359146825942658,0.00034598442276193394,0.00027678523043864813,0.00022179036646897618,0.0001757911500081161,0.0001375425415937426,0.00010538515443691833,8.035321267812294e-05,6.019338222786551e-05,4.701859406254512e-05,3.795252645645792e-05,3.011912594103556e-05,2.311760527130089e-05,1.673056016075487e-05,1.0998254728199143e-05,6.231353996488928e-06,2.829981304809856e-06,9.338121041043933e-07,1.9609358357458888e-07,2.1929613085516328e-08,1.0399841093627645e-09
23,0.0,70.0,0.005513012446437128,0.0044251954057133325,0.003554708703153424,0.002857174913755093,0.0022966853384566166,0.00184616845362628,0.0014844022906043562,0.001194504058195399,0.000962678909278932,0.0007776762959773206,0.000630130094959608,0.0005117667068963588,0.00041580729742619237,0.0003373564250874624,0.0002734908760644917,0.00022094165651563387,0.00017548550978398571,0.00013589581488753026,0.00010131591243803699,7.169898126270216e-05,4.776676393820936e-05,3.171268440685728e-05,2.3271702201014652e-05,1.6746033630122757e-05,1.0998331863788803e-05,6.2312923942607135e-06,2.8299769707108996e-06,9.338120047570605e-07,1.9609358357458888e-07,2.1929613085516328e-08,1.0399841093627645e-09
3000,0.0,70.0,0.0034668496093254947,0.0027838182699546346,0.0022356537088442205,0.0017956849090831992,0.0014424021935235916,0.001158832679374766,0.0009311763125655977,0.0007484491219833005,0.0006018020166094035,0.0004841403900610205,0.00038983114741259525,0.00031413702810041433,0.0002533609310873717,0.00020438321517701709,0.0001646570915241913,0.000132565822101963,0.00010635194539062786,8.525719125574643e-05,6.837245261940528e-05,5.548090726707821e-05,4.479210030937388e-05,3.555335370900071e-05,2.7292758890184233e-05,1.9753905420914203e-05,1.298619806940413e-05,7.357726663066753e-06,3.341578727005724e-06,1.1026193431312306e-06,2.3154848084177327e-07,2.58938831540728e-08,1.2279910475757091e-09
300100,0.0,70.0,0.0013233802357905408,0.0010619462631816102,0.0008532000807622657,0.0006861173337260409,0.0005517827643907428,0.00044367230901071945,0.0003568439369419909,0.00028732213896655176,0.000231846661444828,0.00018774408728023504,0.00015271059297313746,0.00012463015295053752,0.00010175671142908064,8.292203276227377e-05,6.74384234405737e-05,5.456997905284558e-05,4.3554350327584965e-05,3.377709835731098e-05,2.4696363148702812e-05,1.5855938462235802e-05,8.713219359318649e-06,3.764456549754748e-06,1.8573099879764224e-06,1.2939148824622697e-06,8.502127721612311e-07,4.817024844866153e-07,2.1877288970676383e-07,7.218966613860006e-08,1.5159356090011063e-08,1.6952689349522311e-09,8.039620580233206e-11
300101,0.0,70.0,0.00432383021111097,0.0034628935538396186,0.002777396487688441,0.0022300119527438127,0.0017908039819196546,0.0014380121724659853,0.001155288722043881,0.0009294816117562133,0.0007497714670655431,0.0006072609479118699,0.0004941745508981991,0.0004033357381660432,0.00032877378369447556,0.00026651134410412343,0.00021420839902539857,0.00016939759643771137,0.00012984788629849758,9.441422674383917e-05,6.331460579354941e-05,3.790123280363108e-05,1.855808294356957e-05,7.296626885455741e-06,2.5061755068423083e-06,1.369598750385572e-06,8.612529616523283e-07,4.835253939624564e-07,2.1896339577940888e-07,7.220963621844325e-08,1.5161311586783585e-08,1.6953530849633395e-09,8.039727080226754e-11
300102,0.0,70.0,0.0012141459412632423,0.0009743113916606906,0.0007827863604534859,0.0006294919184218859,0.0005062407257819936,0.00040705416442345793,0.00032739545283372036,0.0002636111803671764,0.0002127171625064584,0.00017224862166038797,0.00014009860203881682,0.00011432976263676767,9.334412665287294e-05,7.606616482627076e-05,6.186468752310974e-05,5.005972402070813e-05,3.9954556091663864e-05,3.097803521743501e-05,2.2390638581274205e-05,1.4258208088869044e-05,7.584585209360004e-06,3.697002398312713e-06,2.0382169065065337e-06,1.3007447043797425e-06,8.345656378289082e-07,4.725747395551133e-07,2.1462111542271705e-07,7.081919346366284e-08,1.4871820022545543e-08,1.663103952719606e-09,7.887111433249797e-11
300103,0.0,70.0,0.0049217503031643356,0.003945292139043014,0.0031669462304198437,0.0025448469790841683,0.002045072691591091,0.0016431077471857818,0.0013205718662066756,0.001062625915344209,0.0008571426398614887,0.000694074721632273,0.0005647240650215824,0.0004609951651214076,0.0003761765721534284,0.0003058672612907222,0.00024758907798635743,0.00019864591784934843,0.00015632339554072638,0.00011874789647991743,8.510149546755062e-05,5.574525617444655e-05,3.1555410586430515e-05,1.311574351285054e-05,4.288932342525674e-06,1.8772813278554481e-06,1.0879287499100634e-06,5.901551098103201e-07,2.5617076059376046e-07,8.01310509415639e-08,1.5946087084519757e-08,1.7123725652005647e-09,7.950210429199073e-11
3001100,0.0,70.0,0.0009220157363343527,0.0007380593834172138,0.0005916439935714539,0.0004748067113273043,0.0003811174953450875,0.0003059162813687563,0.0002456884049315496,0.00019762134304213678,0.00015938671019396917,0.00012908178867938915,0.00010503625897501496,8.571208699326103e-05,6.983756826530097e-05,5.655460404829874e-05,4.534782075631597e-05,3.568246677942203e-05,2.7085649824151956e-05,1.9340216293127232e-05,1.253746715158159e-05,6.332525609046308e-06,2.7215019322474013e-06,1.3490340343167106e-06,7.200480096775249e-07,4.2318374282733576e-07,2.4612440627619286e-07,1.2935786754256114e-07,5.693420113422132e-08,1.8567836090560586e-08,3.865611556360772e-09,4.2888312132075847e-10,2.0217265148477185e-11
3001101,0.0,70.0,0.0003700441368783891,0.00029636123950772315,0.00023765718650420943,0.00019078483925277155,0.00015318893129183535,0.00012300834008330917,9.88296872678648e-05,7.952012431834929e-05,6.414932888697272e-05,5.1949789611092494e-05,4.2261176260178234e-05,3.447524673244758e-05,2.8091416254246203e-05,2.2768722119671906e-05,1.8291905767353853e-05,1.444392113501981e-05,1.1032118152338526e-05,7.8610860017907e-06,4.87968926873319e-06,2.4497167636203847e-06,1.2102381671003824e-06,7.194116212224134e-07,4.974770082184918e-07,3.4520852985664493e-07,2.2162718424331374e-07,1.2373110994173296e-07,5.5758110950544963e-08,1.8300756430442802e-08,3.824230320710189e-09,4.260527711307658e-10,2.016355014585712e-11
3001102,0.0,70.0,0.0006657892829209441,0.0005329954362466679,0.00042730009564891916,0.00034294021242278424,0.000275291672825897,0.00022099825748575453,0.00017751398624864806,0.0001428012516007151,0.00011518668480259341,9.329322409599399e-05,7.591407513028477e-05,6.194337172440213e-05,5.046357422672135e-05,4.085644269580935e-05,3.2742671996982676e-05,2.5734857254543672e-05,1.9495255312777083e-05,1.3879442391966993e-05,8.956111962892166e-06,4.63717220703685e-06,1.830083675094083e-06,9.02451408584736e-07,5.317288753554759e-07,3.4730040897092e-07,2.1840870278585968e-07,1.210971846639883e-07,5.4627133344606245e-08,1.8005327020766498e-08,3.7807752213394305e-09,4.227966963020053e-10,2.0050612757486842e-11
3001103,0.0,70.0,0.00043902641699761604,0.00035144632554010984,0.0002817261539809837,0.00022608180067625391,0.000181470019307682,0.00014567498759762587,0.0001170122025888119,9.413816868247889e-05,7.5938667057703e-05,6.150360976799355e-05,5.0041179488154324e-05,4.082483907862135e-05,3.325345383419108e-05,2.6918575292178884e-05,2.156155527317624e-05,1.6921958614565534e-05,1.2777616460930119e-05,9.035221937217802e-06,5.0656893018245464e-06,2.382127282092972e-06,1.3642341482015165e-06,7.875154435221889e-07,5.009037149446143e-07,3.3781840075827423e-07,2.1578926072151451e-07,1.2069577394384546e-07,5.4599589379961084e-08,1.8004629812944896e-08,3.780760470335183e-09,4.2279669630200414e-10,2.0050612757486787e-11
300111,0.0,70.0,0.0004449378791302984,0.0003569970644126003,0.000286685340685816,0.00023038199449639888,0.00018517612094122877,0.0001488688462378701,0.00011974331535857764,9.643153884398477e-05,7.781194909296564e-05,6.297066012572568e-05,5.114242025657472e-05,4.1637807846770423e-05,3.379645090517652e-05,2.739319179674176e-05,2.2101017438988866e-05,1.7631938155808523e-05,1.368087795681917e-05,9.463282587839909e-06,5.589950020788798e-06,3.849783812333381e-06,3.033891135948128e-06,2.3636981616155604e-06,1.7977827364188839e-06,1.296555596886282e-06,8.510206565131432e-07,4.818214243260688e-07,2.1878089487259025e-07,7.218986114060065e-08,1.515935809014722e-08,1.6952689349522303e-09,8.0396205802332e-11
300112,0.0,70.0,0.002248270040864982,0.0018024065091610452,0.0014469047841868731,0.0011627114269643856,0.000934407283808188,0.0007508380384237631,0.0006035645698259958,0.00048578704132115245,0.0003919279307240678,0.00031741367442200414,0.00025827281438599645,0.000210829383864188,0.00017204464181543196,0.0001399015102916017,0.00011321734036045127,9.073013482204832e-05,7.119179321941516e-05,5.374923598116146e-05,3.7706906260540477e-05,2.1696587113887686e-05,1.1617571784612429e-05,6.047034146767758e-06,3.1764439544049226e-06,1.8703784891344056e-06,1.121952155016299e-06,6.016089961066585e-07,2.6032365995557845e-07,8.14072133258462e-08,1.615280770869227e-08,1.7247669151744977e-09,7.968777865345458e-11
300113,0.0,70.0,0.0029123643681493497,0.002332385454993803,0.001870565281835914,0.0015018107742537077,0.0012059329316638128,0.0009683387250824186,0.0007779367320136889,0.0006258803498590741,0.000504865321404514,0.0004088796497867492,0.0003327065883283505,0.0002715208720777779,0.00022131001187518647,0.00017940860127273192,0.0001441824719400055,0.00011392294686475198,8.713444208118155e-05,6.293698774722395e-05,4.154708586042759e-05,2.3754063422259343e-05,1.1619065745494478e-05,5.292946275717456e-06,2.5076878336775806e-06,1.4071250718480626e-06,8.607324760500641e-07,4.776926987332376e-07,2.1539150140842414e-07,7.094314762168189e-08,1.4886221022848814e-08,1.6638001528226523e-09,7.888035433031644e-11
