grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
210011,0.0,70.0,0.00026145272862321104,0.00021041313268152433,0.00016934147297008705,0.00013628944032738897,0.00010968647607516049,8.828285645312881e-05,7.105251766477998e-05,5.719024347122184e-05,4.6033564560890304e-05,3.7052723928230875e-05,2.9833022906486712e-05,2.401885753197648e-05,1.93421723409384e-05,1.558031965638701e-05,1.2553432034000968e-05,1.0119774281028647e-05,8.1624786255683e-06,6.5885429849429e-06,5.323395436365208e-06,4.305400148902647e-06,3.486093691267189e-06,2.825106380348005e-06,2.290068096459785e-06,1.8545260411168038e-06,1.496884767976992e-06,1.200596037139093e-06,9.536017266759598e-07,7.48177724097436e-07,5.785607973883918e-07,4.376610079147116e-07,7.333409992173617e-07
210012,0.0,70.0,0.03893107728408268,0.031613236110494165,0.025673469678789917,0.02085170325186213,0.01693665918395254,0.013758581893548111,0.01117800448071717,0.009082730511760936,0.007381598040437114,0.0060001819196994965,0.004878754057107964,0.0039681565474033245,0.003228962741018787,0.0026289458973665913,0.0021419411886712952,0.0017467934628619167,0.0014260908195334006,0.0011657590200994153,0.0009542194527233336,0.0007818728488057448,0.0006407959744015554,0.0005242370411310576,0.000426545141831999,0.000343024119091162,0.0002700738593747267,0.00020563623701892438,0.0001496626801744837,0.00010404472930686125,7.094857584940737e-05,5.0179340178623526e-05,0.00020898716430786383
210013,0.0,70.0,0.0040610019726872795,0.003276767207908408,0.0026440849819460563,0.002133642601330352,0.0017217577457644972,0.0013895664505118182,0.0011215091763834395,0.0009052841844075617,0.0007308980154478897,0.000590207951717718,0.00047679019213622706,0.00038532381810483157,0.00031160348374778004,0.00025220539125559056,0.0002043457522181587,0.00016581233572687714,0.0001347790014097182,0.00010977184527627514,8.95830417803654e-05,7.321319495965534e-05,5.982837129339606e-05,4.8722602110069064e-05,3.930572237498317e-05,3.109136215867686e-05,2.371495410919595e-05,1.6999873485680827e-05,1.10375201024716e-05,6.196361052317119e-06,2.877728857008113e-06,1.1159196572175151e-06,8.552654616663822e-07
21002,0.0,70.0,0.009121796807448184,0.007363571366116052,0.0059449749582519374,0.004800276793200761,0.003876365603578173,0.0031306813021740963,0.0025287063959495127,0.002042772456316504,0.0016504207074451935,0.0013335518895314128,0.0010777069103985175,0.0008710213295307009,0.0007040831913880255,0.0005692302374209822,0.0004602606679281498,0.00037222878360768997,0.0003010813020229932,0.00024358246704671288,0.00019711313192093472,0.00015955360376363202,0.00012919834754718539,0.00010465667995003105,8.482057294025759e-05,6.8783982900945e-05,5.581584579614335e-05,4.532707521347568e-05,3.683286624645642e-05,2.9942290820950007e-05,2.4335690262622214e-05,1.9752288166606994e-05,7.481344006465627e-05
2100300,0.0,70.0,0.03963832861816026,0.03244148142627931,0.02655305096123802,0.02173473352654193,0.017791821014518216,0.01456514176133327,0.011924212482238475,0.009762843074867892,0.007993733724283034,0.006545570707231398,0.005360131629182493,0.004389665376681319,0.0035951714237562205,0.0029447103423129377,0.00241212046922094,0.0019760469514413927,0.0016189452589534712,0.0013265003360354638,0.0010869602611094558,0.0008907008560961645,0.0007298580229764785,0.0005979724067427767,0.0004897858332142862,0.00040099064924809484,0.0003280664972297628,0.0002681424274485099,0.00021891435101757876,0.00017859745164122313,0.00014577092070205746,0.0001191804913716948,0.0005373892209801011
2100301,0.0,70.0,0.0069500121701442956,0.005625924730291669,0.0045545229953647196,0.003687535258988959,0.0029858535746205886,0.002418084422621255,0.001958494536606789,0.0015865761949923154,0.0012855861369366413,0.0010419644265268447,0.0008448427645777146,0.0006853265794697733,0.0005562692202427553,0.0004518645722345298,0.0003673898971441014,0.0002990488040081653,0.00024370000008885683,0.00019880872624747408,0.0001622782267906901,0.00013237958844998,0.00010771449629672767,8.715923514129471e-05,6.985600795039572e-05,5.515237701554388e-05,4.2523578154182535e-05,3.1568868711456225e-05,2.2154142753852828e-05,1.454465919891557e-05,9.146818079890024e-06,5.950836163207409e-06,2.3147637160072405e-05
2100302,0.0,70.0,0.01683082117352632,0.013662673177802806,0.011092563099804671,0.009007286523656654,0.007315004175397005,0.0059416402815302815,0.00482677147801115,0.003921740936975711,0.0031868319104582537,0.002589976922796333,0.0021053147661231337,0.001711573747168401,0.001391724833601725,0.0011318475398593303,0.0009206481447562161,0.0007490107408395411,0.0006094868710991926,0.0004960276236646058,0.0004037363027569134,0.00032861368439077415,0.0002674344385928341,0.0002175682462400998,0.00017693399156053504,0.00014386924360835135,0.00011703123380711389,9.530037970168052e-05,7.770032948591862e-05,6.341529812508232e-05,5.1798254812645926e-05,4.2338845164624545e-05,0.00017832011610302855
2100303,0.0,70.0,0.04065055522195333,0.03329921553974294,0.027278851662014183,0.02234825623541646,0.01830974797232293,0.015001968410352612,0.012292442717212849,0.010072920500301421,0.008254768498133237,0.006765278647985961,0.005545076105368936,0.004545426449007539,0.0037264485043264624,0.0030554899724795368,0.0025057394238249273,0.0020552717559496466,0.0016860525566498661,0.0013832730080672558,0.0011347417837314325,0.00093043537442635,0.0007621835442083155,0.0006233784184814829,0.0005088605606861382,0.00041465565233995104,0.0003375832246708563,0.00027479516640334395,0.00022364067357846118,0.00018195044291485313,0.00014814922085679762,0.00012093599279324446,0.0005483938710330931
210031,0.0,70.0,0.022208751257631214,0.01793444942923484,0.0144842783959868,0.011698811295971317,0.009449872879673252,0.007634484884432986,0.006168514349165667,0.004985002434792785,0.004029482315839418,0.003257925454296804,0.00263518386233641,0.0021324069798871986,0.0017266221262996688,0.0013991363949678879,0.0011348076095739233,0.000921462145541174,0.0007491006901673881,0.0006096314395783861,0.0004963960719232432,0.00040392865283318135,0.00032780639092227587,0.0002644599399109683,0.0002112214979891436,0.00016613166143163798,0.0001276960437528726,9.475756249085736e-05,6.678119180563082e-05,4.430596861424111e-05,2.8328980041909254e-05,1.8746646748495125e-05,6.557475339898206e-05
210032,0.0,70.0,0.011716894666094352,0.009535884832013123,0.007761976335555676,0.006318888288984148,0.005144704618681916,0.004189250618882704,0.003411679620716287,0.0027788122421172064,0.0022636076965000377,0.0018441320475226476,0.001502625605597834,0.001224482343238949,0.0009979529107790783,0.0008134451962321897,0.0006631274205997765,0.0005406598905161406,0.00044086418485229006,0.00035954648268789684,0.0002932689878578571,0.0002392448939276188,0.00019520927744080802,0.0001593081562931826,0.00013003896441705096,0.00010617459136673454,8.671453957330753e-05,7.084570953253489e-05,5.7900503858769775e-05,4.733892135346953e-05,3.871601462062882e-05,3.166904178617759e-05,0.00013609534645033977
2100330,0.0,70.0,0.053490640514124,0.043798406818531616,0.03586437002710671,0.029369266294567292,0.0240515794217839,0.01969802835063631,0.016133197432126507,0.013214233414922134,0.01082396773494672,0.00886646284738039,0.00726335703725235,0.00595037825743664,0.004874968707192489,0.003994113897057961,0.0032725679284732133,0.0026815063187659166,0.0021972917271714807,0.0018006001813815477,0.0014755998911375734,0.0012093177687948606,0.0009911453185277323,0.0008123774860606586,0.0006658953824678509,0.0005458640683752602,0.00044750505195378557,0.0003669056516083317,0.0003008554271563782,0.000246726636953096,0.00020236582817710928,0.0001660045538880699,0.0007495307419009219
2100331,0.0,70.0,0.012577127256500209,0.010193407480790015,0.008262574680745203,0.006698488401300708,0.005431068504589561,0.0044042512126275125,0.0035720552706724664,0.002897524368479067,0.002350860671573392,0.0019076621875524188,0.0015484297755528102,0.0012571428848955836,0.001020990762523548,0.0008295184841625635,0.0006742198622462424,0.0005482853184803195,0.00044609943191604767,0.00036312040762697594,0.0002956474216320735,0.00024064639523272403,0.00019567417259924242,0.0001587504047756901,0.00012834478738620462,0.0001032642136873326,8.255857378240288e-05,6.54432144618484e-05,5.13255093084089e-05,3.990901428767689e-05,3.107156050018942e-05,2.454326524479993e-05,0.00010120390817315544
2100332,0.0,70.0,0.032953160782181884,0.026936864214306796,0.02202096382212217,0.01800361292755812,0.014720427857277528,0.012036979968208478,0.009843364743151395,0.008050338807825025,0.006584259550100146,0.005385608018858681,0.004405559679868633,0.0036040896674059525,0.002948644687280025,0.0024125862642629496,0.0019741219846333403,0.001615458608219167,0.001322056934930573,0.0010820207116668562,0.0008856440770502504,0.0007249591491278593,0.0005934813618605929,0.00048588931818060603,0.00039784633385659985,0.00032579482763642626,0.00026682725361293314,0.0002185666486423173,0.00017906796329522298,0.00014673813577499494,0.00012027287650606494,9.860415275175796e-05,0.00044031213419818175
21003330,0.0,70.0,0.008737336068050484,0.007169236296196251,0.005882622906275379,0.004826987034264132,0.003960847729321335,0.003250180175988306,0.0026670603686089326,0.0021885985726094004,0.001796006732060447,0.0014738704829687162,0.0012095441454463881,0.000992649050127132,0.0008146737929865255,0.0006686329529838735,0.0005487866195903953,0.0004504351495036509,0.00036971081347068473,0.0003034434698418392,0.00024902846316000806,0.00020433092966251715,0.00016760291573642878,0.00013741873630466906,0.00011262225376169007,9.227458424921828e-05,7.559999667522084e-05,6.194046210847923e-05,5.0741927298519113e-05,4.1559896111247834e-05,3.4045650368694084e-05,2.7909768842380244e-05,0.00012790681064150092
21003331,0.0,70.0,0.0021936587788141666,0.001764126580966643,0.0014187658204520906,0.001141209480607341,0.0009179711880058624,0.0007385596554370745,0.0005943076770076248,0.0004783682288743122,0.00038517375331940256,0.0003102887949973945,0.00025011631545434514,0.00020177699862243691,0.00016294626423309154,0.00013175677292328767,0.00010668101477394558,8.649944143068659e-05,7.018598347506917e-05,5.6914509196809254e-05,4.600039078827259e-05,3.6888418188885007e-05,2.9162155912002008e-05,2.255986010100488e-05,1.6975243725814663e-05,1.240677852558045e-05,8.813409480086066e-06,6.015328738041878e-06,3.786162827860539e-06,2.0520846154589923e-06,8.819780573698961e-07,2.7682664147233767e-07,9.059471019966919e-08
21003332,0.0,70.0,0.00961300106745563,0.007888775348276122,0.0064738756901134955,0.00531279917851266,0.004359997839821665,0.0035781129751964336,0.002936472730150189,0.002409917805746031,0.0019778100646072046,0.0016231985691560371,0.0013321914288286336,0.0010933744114364305,0.0008973885141635328,0.0007365510378336153,0.0006045578161436928,0.0004962348859574616,0.0004073332213973134,0.0003343673197673628,0.00027447409493169724,0.00022530269526068974,0.00018492431170635056,0.0001517577250834239,0.00012450879169164254,0.00010211738258702024,8.371340708989332e-05,6.858214159259087e-05,5.614323570411629e-05,4.593670416663116e-05,3.759389436921549e-05,3.07977736549321e-05,0.00014109411757978911
21003333,0.0,70.0,0.001622019219578886,0.0013084138783524895,0.0010554695629672575,0.000851479908134224,0.0006869374291341235,0.0005542511210724,0.00044722564623136805,0.0003609241654358049,0.0002913436142075966,0.00023523621395365026,0.00019001146918371165,0.00015355054831590523,0.00012417650506842015,0.00010051902423235944,8.145874866295585e-05,6.611443636144552e-05,5.374875510362202e-05,4.377298455832551e-05,3.570075564952816e-05,2.9125464387153125e-05,2.3719454055131206e-05,1.920869928736648e-05,1.537807746965696e-05,1.2053634989678655e-05,9.107046595145388e-06,6.459901289045696e-06,4.128636743985017e-06,2.2442749397933e-06,9.633872226624295e-07,3.007662167628104e-07,9.471784093017056e-08
2101,0.0,70.0,0.01833199745653312,0.014759439724358397,0.011883849621195043,0.009569193545208599,0.007705643860332002,0.0062060073946068875,0.004998634689713439,0.0040269811462497725,0.003245002582984456,0.0026156016194072364,0.0021093535954801,0.0017019696310629003,0.0013743068960229239,0.0011107595500618739,0.0008986971897329748,0.0007279933328700993,0.0005902801063776701,0.0004788123013702467,0.00038805273235132694,0.000313480920649607,0.000251575006012647,0.00019969399418440624,0.00015614527652560084,0.00011985359971428464,8.984188174453788e-05,6.489080088395208e-05,4.4018301829277146e-05,2.7320013971263544e-05,1.5556622466845403e-05,8.681923417485454e-06,1.1596218140608403e-05
21020,0.0,70.0,0.0007219010958275803,0.0005807306838369719,0.0004671740237491361,0.000375832238930536,0.00030233904752700874,0.00024322951709183593,0.00019567660083702373,0.0001574166366232087,0.00012664692707272868,0.00010189296749829057,8.198342539043082e-05,6.596670837475688e-05,5.30847015722871e-05,4.272516846501504e-05,3.4392553828165605e-05,2.7693934500993458e-05,2.2307889202276557e-05,1.7979055526260163e-05,1.450032649401675e-05,1.1705421581065322e-05,9.462391862729055e-06,7.661181836082202e-06,6.215608044546616e-06,5.054494726770089e-06,4.119341651130149e-06,3.3619501309934133e-06,2.7409780302745063e-06,2.22128451430886e-06,1.772567892042346e-06,1.3714220291829937e-06,2.3270228598211518e-06
210210,0.0,70.0,0.00031764773547190517,0.0002551740246239736,0.00020499176230910407,0.0001646773006935156,0.00013229057468654054,0.0001062787567632654,8.53796511330592e-05,6.85887653978853e-05,5.510456306392343e-05,4.4271650525439957e-05,3.5569317486329555e-05,2.8578838903500435e-05,2.2963594727432964e-05,1.845426961072746e-05,1.4831622373174243e-05,1.1922669151711987e-05,9.586638959406675e-06,7.710749259653196e-06,6.205180399768168e-06,4.9965622389253625e-06,4.027161098467356e-06,3.2494288298840365e-06,2.625595999220553e-06,2.1251245862104545e-06,1.722871966093553e-06,1.3986245269505932e-06,1.1352681226416975e-06,9.185645647626514e-07,7.365842381231883e-07,5.798973164003758e-07,1.3739447217666368e-06
2102110,0.0,70.0,0.04402504365625386,0.0358740222060267,0.029235732806583738,0.02382914151916821,0.01942413472244139,0.015835795187260367,0.012911576816917923,0.010528667247719012,0.008586578450390873,0.007003404144271563,0.005712903419930585,0.004660689650461943,0.0038026550011250656,0.003102993280804963,0.002532341537922333,0.002066870966961469,0.0016871590084567237,0.001377361181287789,0.001124600973958455,0.0009183371653503305,0.000750015259919485,0.0006126378087611223,0.0005005116738437617,0.0004089924778321169,0.0003342791352424174,0.00027329504134518775,0.00022350851500843984,0.00018286261493915396,0.000149673692330171,0.0001225622659054277,0.0005348322527177036
21021110,0.0,70.0,0.007966646128314908,0.006533423401284712,0.0053581893843991915,0.00439445543258099,0.0036041493559304306,0.002956063907180807,0.0024245755058997947,0.0019887031148014215,0.0016312427638864482,0.0013380845744682846,0.0010976565275941964,0.0009004685447955262,0.0007387515233029183,0.000606114653209895,0.0004973253913316121,0.0004080922968329765,0.00033488699122869863,0.00027481592678037546,0.0002255021783118729,0.0001849947102172932,0.00015169768081015663,0.00012431396175763181,0.00010179656576827352,8.329965581255009e-05,6.812311734802715e-05,5.567149599306628e-05,4.544815568406903e-05,3.707174616995421e-05,3.0252073331273604e-05,2.473471921162176e-05,0.0001131929555600032
21021111,0.0,70.0,0.002135087653273999,0.0017183024968316822,0.0013829480588556616,0.001113124131218043,0.0008960130139062805,0.0007213858232484928,0.0005808746374463975,0.00046784841555116036,0.000376935241797972,0.0003038095109706222,0.0002450171120374871,0.0001977363872557143,0.0001597444114510984,0.00012920469213289408,0.00010464108863081971,8.486857476561772e-05,6.890516473264498e-05,5.594876036539416e-05,4.533513920891546e-05,3.65218109813121e-05,2.909652497074732e-05,2.2776727832644502e-05,1.742327137026265e-05,1.298412917628689e-05,9.389926879182593e-06,6.482866504549399e-06,4.098651252530126e-06,2.2223420880396717e-06,9.536037260338656e-07,2.975965213610716e-07,9.345187542908499e-08
21021112,0.0,70.0,0.007453469915466126,0.0061107045953205435,0.005010051291715578,0.004107751605668692,0.0033680983943160806,0.0027617339171478895,0.002264617454630824,0.0018570710636281566,0.0015229418852063417,0.0012489958741610158,0.00102439193393426,0.0008402338747523577,0.0006892370627643255,0.0005654151645797085,0.0004638609782789706,0.00038055784400357754,0.00031219807912387306,0.0002560747225549342,0.00020997146642724008,0.00017207700941322833,0.000140916713004714,0.0001152918895129262,9.423896665320312e-05,7.698660067665411e-05,6.289467671554189e-05,5.139550310249801e-05,4.199256519085696e-05,3.4297379131791866e-05,2.8023539225666132e-05,2.2932436536663364e-05,0.00010498312957142924
21021113,0.0,70.0,0.0016292123142956185,0.0013108220287119175,0.0010547532463835163,0.0008487863055301436,0.0006830705728986502,0.0005498262306622176,0.000442626491188308,0.0003564235705211213,0.0002871159529847676,0.00023137561135545966,0.0001865771087016666,0.00015056465732828276,0.00012162133675461776,9.835546430351224e-05,7.964381848455557e-05,6.456808334268584e-05,5.238939869810602e-05,4.248580108069792e-05,3.435950169229658e-05,2.7606936531809223e-05,2.19215484003648e-05,1.7092048756997075e-05,1.3013162458424094e-05,9.648247756966083e-06,6.946075545105783e-06,4.783350242571934e-06,3.0228611246948037e-06,1.6417001636170457e-06,7.0778063429466e-07,2.2427417519354447e-07,7.827855222447213e-08
