grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
21021323,0.0,70.0,0.01627883699312534,0.013171672540724624,0.010669300859236234,0.008648010767701797,0.007006988325848301,0.005673355841329456,0.0045922815672244715,0.0037183027006680376,0.0030143022086209174,0.0024497815371567525,0.0019964219496150628,0.0016295127335352077,0.001327574145907434,0.001077137708319645,0.0008722963949787803,0.0007064356523179378,0.0005718862413129511,0.0004625760372023752,0.0003736726439528065,0.0003013348727303993,0.00024257403860561056,0.0001949578676000918,0.00015643484621452608,0.0001252708644250432,0.00010180408191502231,8.559287651585931e-05,7.397718874893301e-05,6.334317790600366e-05,5.26395452619221e-05,4.328389938782039e-05,0.00012641817883977355
2102133,0.0,70.0,0.016347344984857116,0.013125782870674792,0.010550955734641806,0.008487076883772275,0.00682520682329546,0.00548588858726838,0.004408985826258025,0.003545697876495615,0.0028557468479155227,0.0023066755590426618,0.0018692313761988761,0.0015180786150115588,0.0012318812873454276,0.0009969529841108026,0.0008065833115369153,0.000653485972087722,0.0005296979035037865,0.0004287878285939584,0.00034557320614023043,0.00027585722615815477,0.00021653403059506996,0.0001655374803013556,0.00012197518314183752,8.592156004209158e-05,5.809992746536218e-05,3.792444895810762e-05,2.360551394662981e-05,1.351902338144198e-05,6.880902316602869e-06,3.0953898685265726e-06,2.358673589153513e-06
21022,0.0,70.0,0.007352272414108009,0.005762397865241907,0.004526871543377067,0.003565292986829193,0.002809655947633456,0.002207855745718379,0.0017220847635355354,0.0013250170301248151,0.000997859943790323,0.0007292931654878147,0.0005195643086386506,0.0003686583324689045,0.0002719171091180981,0.0002094844109898673,0.0001629058270636019,0.000126003106192186,9.629604524998144e-05,7.167529205816508e-05,5.096540073110893e-05,3.3693615384853465e-05,2.0808824172644826e-05,1.2277389354630456e-05,7.2838633977208606e-06,4.514529445610141e-06,2.72801880455309e-06,1.4908986916844581e-06,6.716587390085352e-07,2.220670893793704e-07,4.686085683294753e-08,5.2842952897484605e-09,2.52820520851672e-10
210230,0.0,70.0,0.05402857479566708,0.04351919166946191,0.035093477112619086,0.028317527172288214,0.02284198124329592,0.018413515240659716,0.014839429474352671,0.011963618019073894,0.009656609627267842,0.00781383193687615,0.006340103454586879,0.0051523224876650975,0.004179663860737455,0.0033769413441312552,0.002723573627230289,0.0021967676308586328,0.0017712426775889094,0.001426851884118803,0.0011478531880228435,0.0009216003130242728,0.000738317373292583,0.0005901456139983383,0.0004705749303970454,0.0003741510402057793,0.00030162315095504826,0.0002513018553038049,0.00021515711229661957,0.00018262889114760487,0.00015064455197586252,0.00012320350561563444,0.00036522926169354857
21023100,0.0,70.0,0.02695887520382651,0.021787546243291406,0.017627448722278713,0.01427106074318449,0.011549772489430569,0.009340885700811532,0.007552076646750284,0.006108160856765297,0.004946000071008613,0.004015116470432164,0.0032682533230876166,0.002664516328724112,0.0021682699795448858,0.0017571505579500077,0.001421340447316566,0.001149660532078908,0.0009295368580808356,0.000750835816141819,0.000605622216823883,0.0004875766635408787,0.0003917527624572698,0.0003141268576046614,0.00025133996892719114,0.00020051108635019122,0.00016219717747265934,0.00013576759579831578,0.0001170183893804032,0.00010009527917554418,8.321925305110671e-05,6.878290398772628e-05,0.00022712283586305844
21023101,0.0,70.0,0.018320290957476403,0.014820859227072644,0.012003380889222079,0.009727488034260073,0.007880575111174744,0.006379522907028197,0.00516290877732087,0.004179870093663639,0.003387961003317598,0.0027530124961624275,0.002243251225420451,0.0018307514682978153,0.0014913997174218778,0.0012099104526745287,0.0009798049565883206,0.0007935041658410545,0.0006424260700087077,0.0005196982012205355,0.00041992318874139236,0.0003387674326529104,0.000272873213936178,0.00021950319616102274,0.00017636052124080426,0.00014148644753152727,0.00011522315411840667,9.699331587845742e-05,8.374762475703748e-05,7.149891641860295e-05,5.914613894464424e-05,4.8247140401417517e-05,0.00012799896066386296
21023102,0.0,70.0,0.035046041599350285,0.02833414013361257,0.02293307350027589,0.018573611329636083,0.015037381567668429,0.01216599564259029,0.009839904690192159,0.007961474271214932,0.006449197524467666,0.005237439114884105,0.004264856241066433,0.003478311241075653,0.0028316330986341755,0.0022956399546554575,0.0018576374647520028,0.0015032264820304135,0.0012159225102663853,0.000982637980417743,0.0007930380164070893,0.0006388605741999949,0.0005136963718424322,0.00041229921666930124,0.0003303049403562089,0.00026397228719999866,0.00021401691099677563,0.0001795724100878333,0.00015506764942117723,0.00013285117497876733,0.00011063996176086365,9.147767987128819e-05,0.0002813272343812059
21023103,0.0,70.0,0.012117170151895984,0.00979292674122276,0.007923287497324948,0.006414821368095521,0.005191689370720944,0.004198832605273279,0.003395010334184096,0.002745991494653408,0.002223713140443848,0.0018054002221418609,0.001469808261133082,0.0011985292679769451,0.0009756090663180461,0.0007909540188857416,0.000640167739915185,0.0005182457821214817,0.0004194888683026647,0.0003393620681467402,0.00027431394396973456,0.00022147452037652484,0.0001786270612940726,0.00014394606962114174,0.00011591076146435864,9.321218077775956e-05,7.594183045477569e-05,6.354417153219898e-05,5.400904951174717e-05,4.5011608663949076e-05,3.616172481026194e-05,2.8521440704267662e-05,6.469867920762623e-05
2102311,0.0,70.0,0.013672637172514242,0.010980567217232165,0.008828655092518529,0.007103134728417861,0.0057133113771605515,0.004593026772096035,0.003691946789605665,0.0029694148627706766,0.002391819343505105,0.0019319878320046048,0.0015655850245177854,0.001271400398794049,0.001031567920655827,0.0008347013692751546,0.000675203590361887,0.0005470369028759548,0.0004435958058143462,0.00035957291028409214,0.00029065849120660437,0.00023334977968595612,0.00018494331570534896,0.00014345917612776284,0.00010774595472731594,7.745024903090345e-05,5.298511591878109e-05,3.412431250978656e-05,2.010991834063665e-05,1.0337427597236884e-05,4.402246998067512e-06,1.4638528729434287e-06,4.338093901406413e-07
2102312,0.0,70.0,0.05552125924442607,0.04481592882953447,0.0362150005357384,0.02928409216416874,0.023671575793949667,0.019121868326714083,0.015442642448573263,0.012475998550322156,0.010091447335342443,0.008183458010126805,0.0066546578775807,0.005420088196840045,0.00440691498881185,0.003568858356958841,0.0028853594732353807,0.0023332797692342537,0.0018866059049800583,0.0015245577068227708,0.001230835863952281,0.0009923579876667474,0.000798944214495711,0.0006423045700348741,0.0005155032190635768,0.0004126624857541991,0.0003340983964504957,0.0002774081471938744,0.0002339157256008457,0.00019362142491805609,0.00015487564193156187,0.00012232458625305567,0.00031344340502870437
2102313,0.0,70.0,0.009627871001501311,0.007728064898736223,0.006210201445333321,0.004993986466135973,0.0040151064358987295,0.003226508446250331,0.0025926121450195743,0.002084741389445542,0.0016790160958031117,0.0013562346515630208,0.0010992383447425136,0.0008930198771422273,0.0007250234811518287,0.000587162985052552,0.00047543774410303743,0.00038547190385347776,0.00031252654884376583,0.0002527437958305893,0.00020302801403673007,0.00016093939030989386,0.0001247847779167305,9.361149830617198e-05,6.717602055702094e-05,4.557098583809234e-05,2.9140431566143975e-05,1.732163485432237e-05,9.066743821646526e-06,3.885934072605644e-06,1.2618991021346762e-06,2.839472053894237e-07,4.334593287891841e-08
2102320,0.0,70.0,0.0017909587217668946,0.001435609301244829,0.0011519858223079979,0.0009249751086766447,0.0007424557770199082,0.0005955781926007014,0.0004776467659031466,0.0003832119231135426,0.0003078279901753048,0.00024780925712160166,0.00020009955825221328,0.00016184145921611237,0.0001306919548027031,0.00010515528170521337,8.44927388964108e-05,6.792705057973448e-05,5.4622016405577756e-05,4.3919200981205905e-05,3.5294721938415365e-05,2.8330174277566853e-05,2.2702740646841408e-05,1.814422594236301e-05,1.4438580741089135e-05,1.1414312170599198e-05,9.056951357333577e-06,7.284742916147381e-06,5.881773833019049e-06,4.62885759629619e-06,3.4875069963517e-06,2.5245225852007072e-06,3.855316801848566e-06
2102321,0.0,70.0,0.06472336160842979,0.0522688019991011,0.042258320147086754,0.03418762292058488,0.027648388381751557,0.022344498128513423,0.01805306227101203,0.014591119988971465,0.011807062099184168,0.009578056324899924,0.007791104154257239,0.006347381924143765,0.0051616681709859315,0.0041801939550215935,0.0033790517495015057,0.0027314555804883343,0.0022070521779284846,0.001781675144690466,0.0014363215050368977,0.001155760933888981,0.0009281984205091469,0.0007440233763527757,0.0005951811132028031,0.00047481826655250333,0.00038414424023787224,0.00032155267430000425,0.00027703824508407403,0.00023681280237908994,0.00019673496104188944,0.00016233744152831516,0.0005210057429638406
2102322,0.0,70.0,0.003552952510207874,0.0028454912277669055,0.0022813790608779663,0.0018302397387088573,0.001467774066278519,0.0011763650005676067,0.0009425507946536344,0.0007554858507828294,0.0006062627792570782,0.0004876234292224417,0.00039330112012029374,0.00031769525446491366,0.00025619098550339205,0.00020579786981840336,0.00016504865578678324,0.00013240043368360326,0.00010620018598186784,8.514346398004311e-05,6.820861050588411e-05,5.458004751288764e-05,4.3626422130388464e-05,3.4832142030995e-05,2.777490812005657e-05,2.2100001598201875e-05,1.7783715474776927e-05,1.4665683742107957e-05,1.2277096306194217e-05,1.0096337535812862e-05,8.0111467676271e-06,6.2008762878495294e-06,1.2424128700921038e-05
2102323,0.0,70.0,0.03944620443932467,0.031828941932657506,0.025710944035370425,0.020782496346326257,0.01679353916155057,0.013560501693456252,0.01094711764726345,0.008840474352964619,0.00714768817303895,0.005793512733738466,0.004708698758664562,0.0038328760224589507,0.003114316311959121,0.002520056305637848,0.0020354471796865167,0.0016439974170560227,0.001327289595637273,0.0010705967895543816,0.0008623795157831198,0.0006933680831680073,0.000556400115376228,0.0004456342845724193,0.00035619649293384373,0.00028392783568885666,0.00022949625686861675,0.00019190922548569775,0.0001651698027600884,0.000141053456925408,0.00011708107989017417,9.654573282356343e-05,0.0003109279023301641
210233,0.0,70.0,0.033890220943489605,0.027262233611290865,0.02195514294187807,0.017693071109256282,0.01425403347975595,0.011476340067186291,0.009238210810984717,0.007439809365197916,0.005999278777976522,0.004850078859402372,0.003932488942770527,0.0031940620208114607,0.002590436064728588,0.002093294297827498,0.0016893497812950256,0.0013640503184100055,0.001101393821153318,0.0008886118716284262,0.0007156345288364354,0.0005744443605648915,0.0004589509585165178,0.00036446797361140183,0.0002873986112870658,0.00022501582374293794,0.00017748764113156536,0.0001427286036301977,0.00011585369887850194,9.202353802526582e-05,7.036220987050243e-05,5.245794639448636e-05,0.00010263726868388199
2103000,0.0,70.0,0.003923330194700831,0.00314904282573954,0.0025306075837788,0.002035240859471596,0.0016366671612498243,0.0013157630049695401,0.0010579796857182687,0.0008515891307025944,0.000686848597389573,0.000555834470309856,0.0004516638234733746,0.0003680943037376968,0.0002999754632016543,0.00024396541620138384,0.0001982884697422577,0.0001609805068555564,0.00012993330967792563,0.00010343529954618686,8.020924425585503e-05,5.95116539765468e-05,4.127549659689411e-05,2.602947901195473e-05,1.4119216934760321e-05,6.785294394891723e-06,3.0475853978394483e-06,1.1905423215313679e-06,3.661503388250441e-07,7.960552730472778e-08,1.0782020252250323e-08,7.790242599805557e-10,2.5715316547536122e-11
2103001,0.0,70.0,0.0021614480856066483,0.0017353706011560195,0.0013950304284796567,0.0011224168118872144,0.000903078088382515,0.0007264956930551182,0.0005846957301498042,0.0004711793798858511,0.00038061968890720516,0.0003085645328117568,0.0002513226212701818,0.00020536699259816722,0.00016782904336607411,0.00013683159105747154,0.00011130549684863226,9.007415348698264e-05,7.189397029937105e-05,5.57959925866614e-05,4.119216609919804e-05,2.80045514148004e-05,1.6711820030022547e-05,7.284430677805219e-06,2.314872063454397e-06,1.226227251969329e-06,7.469464453372595e-07,3.9813993742876503e-07,1.638864299426444e-07,4.628161951991387e-08,7.799727670901832e-09,6.673851905377465e-10,2.455131158570324e-11
2103002,0.0,70.0,0.005453897184838815,0.004376476486363481,0.0035161203113580402,0.002827183054718092,0.002273021701760268,0.0018269335796893707,0.0014687614220306375,0.001182037331954583,0.0009532654022942125,0.0007714100929488062,0.0006268191523068077,0.0005108411850742096,0.00041631924925020366,0.00033860433825624707,0.00027520338991093396,0.00022336709187725497,0.00018013991214630104,0.00014313425448454103,0.00011056889036367473,8.144604163986817e-05,5.575563149259498e-05,3.435780845643609e-05,1.8164513691360537e-05,8.022096949143748e-06,3.096456607141568e-06,1.0551347303769109e-06,2.9135070998826876e-07,6.211396162837478e-08,9.00226474839459e-09,7.139481933786921e-10,2.4786084370826077e-11
2103003,0.0,70.0,0.0014117700455245359,0.001133245458955939,0.0009108098156326778,0.0007326671856214509,0.0005893687611405776,0.0004740272487304577,0.0003814341208488999,0.0003073102514021769,0.0002481932332508304,0.00020112912773682752,0.00016377893698433648,0.0001338007045712958,0.00010932079030361541,8.91102370415905e-05,7.247220370267679e-05,5.863837815619026e-05,4.6793558292104276e-05,3.631118427557601e-05,2.6804319829951388e-05,1.822142085660539e-05,1.0893595533131539e-05,4.998761731401061e-06,1.2573151942366878e-06,7.48361279181793e-07,4.751529854632743e-07,2.5711692210406654e-07,1.0858225230235443e-07,3.194091929946957e-08,5.733896248464172e-09,5.369621793736172e-10,2.1865259708438497e-11
210301,0.0,70.0,0.0004174777283656744,0.00033506125168649787,0.00026918817729075403,0.0002164190393681817,0.00017400893647698102,0.00013991385621064375,0.00011255321381317083,9.065142342963308e-05,7.317009380711821e-05,5.885467019258656e-05,4.78179091079569e-05,3.898715738205394e-05,3.1859448611719246e-05,2.599882563557076e-05,2.1129780489446138e-05,1.6789368480535585e-05,1.3067313933322767e-05,9.93834212412464e-06,7.087227598804472e-06,4.823525348172327e-06,3.0371558666943808e-06,2.058014865511719e-06,1.5869720679440451e-06,1.15822186538334e-06,7.74357604784501e-07,4.500297813731786e-07,2.098577259196296e-07,7.059069411206842e-08,1.5003953797541115e-08,1.695542248375405e-09,8.115315455656637e-11
210302,0.0,70.0,0.014217019821733387,0.011414403183430823,0.009175526610627226,0.007381924114399508,0.005938498616895723,0.004776148349231702,0.0038424625305251837,0.0030947831793780452,0.0024980547460429045,0.0020234580086244862,0.001646101424177589,0.0013432923514855974,0.0010962831425689764,0.0008929017580941976,0.0007265130097626566,0.0005897817371951099,0.0004747885259246116,0.00037517548941033685,0.00028636772215727153,0.00020622030900114706,0.00013561990937578422,7.72976723569964e-05,3.528505856103489e-05,1.4037742501189328e-05,5.096016040749479e-06,1.7963780046903682e-06,6.262795630994056e-07,1.7318020353163739e-07,2.9159838624942975e-08,2.483461964641783e-09,9.003031271306595e-11
210303,0.0,70.0,0.00035295035091801333,0.0002832871271677008,0.00022759987401478946,0.0001829893801926651,0.00014713517088214836,0.00011830989035128545,9.518146511643045e-05,7.666123548301966e-05,6.186805175285311e-05,4.9737788171833085e-05,4.045978391481751e-05,3.3025665293833455e-05,2.698729769395408e-05,2.1952446228950162e-05,1.7846086804362257e-05,1.4271877076632809e-05,1.116549930961592e-05,8.227282774074177e-06,5.621914560312409e-06,3.90079173450731e-06,2.587062563066197e-06,1.8821128635984242e-06,1.451528325987149e-06,1.0593894104868672e-06,7.082820719728011e-07,4.116176991575483e-07,1.9194644940168352e-07,6.456561513066246e-08,1.372310193399629e-08,1.5507694902716343e-09,7.422230458028826e-11
