tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
31002,0.0,70.0,0.0157176071750043,0.012642546420881405,0.010181767924720355,0.008206855463816705,0.0066132470778512325,0.005325315411285393,0.004286663490174137,0.003451576268569238,0.002782629762150527,0.0022490259897317475,0.0018240455732206125,0.001482586216478739,0.0012035801589183374,0.0009736158343508285,0.0007866260281512118,0.0006359338327858626,0.0005140461577289516,0.00041458387298183086,0.0003332999495791731,0.00026562883151211964,0.0002105711388990992,0.00016562955337983283,0.0001281275627676492,9.651830683877193e-05,7.1530822701431e-05,5.406497367013835e-05,4.358726485472211e-05,3.622051769542753e-05,2.8986170021789765e-05,2.2799172751158894e-05,8.010111192163718e-05
31003,0.0,70.0,0.012822401324552184,0.010281102455602526,0.008253492484956467,0.00663104850260004,0.005326211434853497,0.004275327221671581,0.0034307347071632645,0.002753975858778329,0.002213646680907291,0.001783939541711487,0.0014427267282331642,0.0011694006380903092,0.0009468934346430576,0.0007642225805209816,0.0006160086584994128,0.0004964804204034323,0.0003995041664092293,0.0003200992633229276,0.00025422878002509644,0.00019871721246237316,0.00015321008915354046,0.00011669692618928691,8.815879442072032e-05,6.598262534775925e-05,4.96927819491505e-05,3.8547889062482545e-05,3.0663588427644265e-05,2.3940860835676204e-05,1.7810018105380504e-05,1.2870210636038753e-05,2.3047885256841446e-05
310100,0.0,70.0,0.0041852767411444895,0.0033577845434623436,0.0026972769070002455,0.0021685729834067247,0.0017431880353488678,0.0014004522051550877,0.0011249152591820588,0.0009041106611635455,0.0007278080228191501,0.0005876227532264569,0.00047631897334404413,0.00038715450895169217,0.0003145310437838924,0.0002548550977208611,0.00020634499587848752,0.00016705614927499344,0.00013486737596399016,0.00010806599456996904,8.532978959626254e-05,6.574651190219585e-05,4.88955617959609e-05,3.4484475739502965e-05,2.321970355240833e-05,1.5672722201190918e-05,1.0810534102981189e-05,7.491420260914574e-06,5.09143644816021e-06,3.258122395969799e-06,1.9251542186876543e-06,1.0659997029502467e-06,9.071530700768551e-07
31010100,0.0,70.0,0.005473073018685175,0.004393001393782494,0.003530515446421319,0.002839564129200798,0.002283176594033878,0.0018343133769076316,0.001473055722903262,0.001183129093390203,0.0009513709083931889,0.0007668905937228516,0.000620250033255638,0.0005026652575089325,0.0004067280360410256,0.0003277488768884976,0.0002636796123492922,0.00021222913143083941,0.00017085999137456874,0.0001375326856127549,0.00011063441020174343,8.88441354108753e-05,7.109964253725755e-05,5.6509778677415344e-05,4.438776617303043e-05,3.4321081991957486e-05,2.6686909010626426e-05,2.1622482890973827e-05,1.833726735299853e-05,1.55007047323029e-05,1.2623534473712676e-05,1.009829980024443e-05,2.5660615584083926e-05
31010101,0.0,70.0,0.015976451732859238,0.012985887369445158,0.010569545303501954,0.008610674028141321,0.007012694164465857,0.0057069865452706635,0.004642563794147762,0.003778139874579508,0.0030791222424930947,0.0025168489352659982,0.002065599123926588,0.0016999887880369934,0.0013978969975813973,0.0011459687708739077,0.0009392979429271696,0.0007716314993580627,0.0006352969945228913,0.0005239327741865268,0.00043229159460918043,0.00035582210805125885,0.0002906493651480473,0.00023343414691165849,0.0001817949595645024,0.00013470251264423728,9.299908941583393e-05,5.699931596674049e-05,2.7657253000534906e-05,9.4764088146168e-06,4.4655585809846175e-06,3.2410309875888927e-06,7.1360650996248705e-06
31010102,0.0,70.0,0.0052110617781565005,0.004178010137947766,0.003353707339225281,0.002694286183044861,0.002163714683808128,0.0017362139790448356,0.0013924838921203437,0.0011170051914755038,0.0008969915156781734,0.000722018801122015,0.0005830996563976692,0.00047178314692130247,0.0003810534918716168,0.0003064811431043824,0.00024605833949935745,0.0001975827778681194,0.00015866007844265006,0.00012735115977224808,0.00010214116008840832,8.179388198845338e-05,6.532471812850793e-05,5.190753630678683e-05,4.08991519517705e-05,3.1895618905423864e-05,2.5256158395428657e-05,2.1077812827269005e-05,1.8465389972431534e-05,1.5974785863346802e-05,1.3109243185764357e-05,1.0481218599593737e-05,2.4705479069603935e-05
31010103,0.0,70.0,0.01066609779606811,0.008653540444843764,0.0070304575796085135,0.0057170385334190605,0.004647790124353048,0.0037757856589815484,0.003066316321054844,0.0024910982815232467,0.002026729232917129,0.0016537014687892685,0.0013548007216276396,0.0011129197690525098,0.00091344736692438,0.0007473595062367556,0.0006112874976021003,0.0005010189909495366,0.0004114271437421341,0.0003383218269187774,0.00027824685543992447,0.00022824962111942865,0.00018582655394426304,0.00014881243602878064,0.00011563654618040264,8.560150594409946e-05,5.9365572522436305e-05,3.720800928236624e-05,1.94825494574097e-05,9.354593573724212e-06,6.407950822599897e-06,5.094965476107757e-06,1.386886064270321e-05
31010110,0.0,70.0,0.005454962437380115,0.004383664327757534,0.003527604055168017,0.0028414649389518856,0.0022885564270381156,0.001842177536804532,0.0014825655435195969,0.001193870803883436,0.0009630156601595865,0.0007792097607808186,0.0006330935152081578,0.0005158081756168847,0.00042001209083361633,0.00034098297780561863,0.000276613283470509,0.00022447811591222403,0.000181836070370372,0.00014651609406889755,0.00011685543887438457,9.169291431437524e-05,7.040400421928033e-05,5.274166490929732e-05,3.867668736291356e-05,2.742908318211376e-05,1.7994919387179378e-05,1.0293196022925505e-05,4.9541589010179595e-06,2.515029741801108e-06,1.8189194530121117e-06,1.4428071251321391e-06,3.4756660611219207e-06
31010111,0.0,70.0,0.0060820214680104715,0.004893252945011225,0.003942073328366,0.003178760520376763,0.002562478550617184,0.0020643236751620646,0.0016623991289477405,0.0013392369967473426,0.0010803428629967856,0.0008739700759851654,0.0007096738234574391,0.0005776979301423045,0.0004698146886926954,0.00038086367168620574,0.00030859398054353294,0.00025048141681615965,0.00020363684318125728,0.00016573981465909502,0.0001348814764178454,0.00010947267635950604,8.82048806520435e-05,6.997434702044452e-05,5.399118727212797e-05,3.986955174577321e-05,2.7795295203794935e-05,1.7735759876809315e-05,1.024626020242776e-05,6.385486206678799e-06,4.307042499415094e-06,2.737302712202461e-06,4.42974968002266e-06
31010112,0.0,70.0,0.007109200681826087,0.0057549618711311545,0.00466519481761558,0.0037852587267853508,0.0030707041222205493,0.002489305650014613,0.0020173909129869542,0.0016357380894273812,0.0013283284266078913,0.0010819393988734628,0.0008848656552276807,0.0007256873422507327,0.0005947165423209114,0.00048592008579410135,0.00039684979783756024,0.00032464507512274145,0.0002657946475770716,0.00021749290218080967,0.0001774474067396255,0.0001438709301871203,0.00011540860620982793,9.099814300540606e-05,6.979790736117748e-05,5.1075149376816554e-05,3.4592049772027005e-05,2.0242403382019065e-05,8.935175698161742e-06,3.598045148508625e-06,2.363610521199057e-06,1.8136800653244412e-06,4.304125855294055e-06
31010113,0.0,70.0,0.005370620304519258,0.004352872134156093,0.0035327285491199884,0.0028697193562707514,0.002330316882629712,0.0018909592865971462,0.0015338524665543167,0.001244664278236931,0.001011408249727404,0.0008242447634188611,0.0006743979101349776,0.0005532621140719921,0.00045351671994819443,0.00037061301343997293,0.00030279889609206276,0.0002479471977640774,0.0002034512933565832,0.0001672141150054131,0.00013748174279885154,0.00011274680578047631,9.173326882185872e-05,7.334209335403876e-05,5.6771122222818396e-05,4.160810040553577e-05,2.7915474908966546e-05,1.562495997735752e-05,6.4771010300666004e-06,3.004878713677625e-06,2.200136002855673e-06,1.7670744979662826e-06,4.422648137700908e-06
3101012,0.0,70.0,0.00877792160566005,0.0070671780315281684,0.005697525390988075,0.004597629931957966,0.003709181566524713,0.0029904199336529885,0.002410216303695408,0.0019434062226395695,0.001569303787701164,0.0012708450546618907,0.0010331515221431778,0.0008420526478715441,0.0006856709838274684,0.0005565361080698861,0.0004513688507270008,0.00036647083137580265,0.00029762429002123464,0.00024141974678299502,0.0001952071607796777,0.00015692164262928146,0.00012499669609485926,9.810281995729032e-05,7.504876814043858e-05,5.502895583261111e-05,3.824437719193806e-05,2.496449770823115e-05,1.569550145269699e-05,1.0578447440851764e-05,7.557613270996045e-06,5.2008351395825265e-06,7.580489971266368e-06
3101013,0.0,70.0,0.01743328031571021,0.014151621408641213,0.011503600317497404,0.009359639290677681,0.007613159837036986,0.006188102520587911,0.005027902812581247,0.004086825322095567,0.003326731384403985,0.002715979490011616,0.0022263034994425175,0.0018298922479557547,0.001502872302869557,0.0012304859801560285,0.001007244819750626,0.0008263153403244253,0.0006792596766798047,0.0005592303937672734,0.00046052230783943243,0.0003782495028660864,0.0003082606526862574,0.0002470005309793096,0.00019187380053287706,0.00014164922744086338,9.6943507457828e-05,5.764167019480404e-05,2.6945200914246788e-05,1.293291324972802e-05,8.79767765086797e-06,6.400597591799456e-06,1.4861132864855965e-05
3101020,0.0,70.0,0.007645651257705155,0.0061277397183297265,0.004917463280044147,0.003949535915609293,0.003171289032867334,0.0025445795091348115,0.0020409962453612845,0.0016376835706740816,0.001315886802694526,0.0010601942429235571,0.0008573394521995027,0.0006949910741304916,0.000562835666503869,0.0004543681527161077,0.00036654889794333434,0.00029606165469781156,0.0002392279667481437,0.00019308613259003452,0.0001552511685142959,0.00012379736260732015,9.729367047629664e-05,7.478899786116387e-05,5.585972431077293e-05,4.040434010300524e-05,2.8858650465969262e-05,2.0727539130309887e-05,1.4564315384282114e-05,9.505523217464278e-06,5.561154872893175e-06,2.8873600953609773e-06,1.8980291512390404e-06
3101021,0.0,70.0,0.01024506097236728,0.008225996042796963,0.006613312598932936,0.0053212743800278356,0.00428041527600687,0.0034405928963521406,0.002764539541369291,0.002221991649773653,0.0017883172769492773,0.001443145508292811,0.001168864839715145,0.0009489577563589873,0.0007695885225831115,0.000622078487890327,0.0005024771015193942,0.0004064379504336524,0.00032908713268209485,0.00026648769345485537,0.00021548486316033045,0.00017345055475604656,0.00013833067235851442,0.00010855438504113882,8.317602465072125e-05,6.189608045128232e-05,4.51437867084961e-05,3.2493306717759564e-05,2.2518341935409956e-05,1.4256356614975535e-05,7.915458992826004e-06,3.778673165651475e-06,2.1654823928002047e-06
31010220,0.0,70.0,0.005603137582986117,0.004492386310746514,0.0036062950561468795,0.002897269374028785,0.0023267938955959236,0.0018671413198152853,0.0014975596157859319,0.0012013212437190536,0.0009647519243087938,0.0007766040431918889,0.0006272035355571774,0.000507495965924739,0.00040993487853819763,0.0003297355434528583,0.0002647482590251688,0.00021261530704938351,0.00017074589652443082,0.00013707361199967845,0.00010996047501032285,8.807925693588256e-05,7.036765444397153e-05,5.593949312594377e-05,4.410288369967842e-05,3.4425163423853887e-05,2.728586759523797e-05,2.2776442340587617e-05,1.9916813979059008e-05,1.7164528361336955e-05,1.4001527527086377e-05,1.108943518478419e-05,2.5642899023736894e-05
31010221,0.0,70.0,0.010711599615140588,0.008587914349606506,0.006893745531623393,0.005538181387719197,0.004447716618021895,0.003568957870753596,0.002862438678122134,0.002296133224630408,0.0018439111330993188,0.0014843116709247453,0.0011987317751085223,0.0009699603460639883,0.0007835041311419077,0.0006302259193426471,0.0005060376356283312,0.00040643053934608255,0.0003264247544543238,0.00026209452470587243,0.0002102932760887736,0.0001685053352273058,0.000134678364384306,0.00010712926081842626,8.45402196394826e-05,6.608379538359244e-05,5.246848160164274e-05,4.381687351118533e-05,3.822421026558285e-05,3.276972952097294e-05,2.65303790486762e-05,2.077274881285429e-05,4.5494621074976504e-05
31010222,0.0,70.0,0.018312002025932927,0.014685097251655172,0.011791097642590962,0.009474907995961662,0.0076110300437084565,0.006108819305740018,0.0049005787251333215,0.003931901961789201,0.0031581995893330338,0.0025427144822691185,0.0020538700386653216,0.0016621238527461763,0.0013427184836526907,0.0010800553931683357,0.000867130139557997,0.0006962757047831481,0.0005589673711112797,0.0004484938400068128,0.0003594693835153129,0.0002875701267240112,0.00022929901949119439,0.00018175329642448,0.00014262459570564299,0.00011045317380268364,8.659311088660532e-05,7.164235798029114e-05,6.267985429933632e-05,5.4496405121985215e-05,4.504371094488119e-05,3.666863616743338e-05,0.0001187142795694228
31010223,0.0,70.0,0.011901916676089409,0.00954450244456621,0.007663540610808545,0.006158129447632095,0.00494674017100774,0.003970391786963679,0.003185198969670008,0.002555590093915213,0.002052625682559035,0.0016526132519188892,0.0013349153336318185,0.0010802745905254942,0.0008726747141156993,0.0007019664929476434,0.0005635682692959524,0.0004525235355216052,0.00036329766001407844,0.00029148220501575754,0.00023363454935069545,0.0001869019067448084,0.00014903433373874078,0.00011813130814592142,9.270103657222879e-05,7.179242070386303e-05,5.628844631175709e-05,4.65708189319279e-05,4.0746351608481215e-05,3.542759165018797e-05,2.9282346414215552e-05,2.3838401678698625e-05,7.70897591737632e-05
3101023,0.0,70.0,0.055442211896228166,0.04445946598611654,0.035696556146218944,0.028683996276874638,0.0230410358797252,0.018492949676416254,0.0148351847954242,0.011902829967950413,0.009560535384528418,0.007697521594222355,0.006217910543099957,0.005032197231967294,0.004065571123178344,0.0032706684503081103,0.0026263846578814505,0.0021095169690236878,0.0016942408183310026,0.001360123106543398,0.0010909922253250306,0.0008736254850738032,0.00069755156743069,0.0005539340100882629,0.0004358842487585539,0.00033906955723958477,0.0002673223364670472,0.00022175597465528995,0.0001929504486251693,0.00016557958386805358,0.00013434120594279576,0.000106229751226689,0.00030050141266232293
3101030,0.0,70.0,0.02831333575522102,0.022968951235761436,0.018659149564960655,0.01517219180357778,0.01233304344845369,0.010018006292214488,0.008134518778310763,0.0066074915250203545,0.005374866194936799,0.004384918362291278,0.003591596133334347,0.0029496896439057826,0.0024204665165663635,0.001979908119669717,0.001619014728525886,0.0013267535303853994,0.0010894885970153703,0.0008961067846069176,0.0007374220691375635,0.0006055850019322038,0.0004939391837429704,0.0003967933889715482,0.000310101641803495,0.00023204729232857471,0.0001640419360939084,0.00010592844407302581,5.7637398679058e-05,2.7470323121474726e-05,1.5684536160879523e-05,9.192518445552532e-06,1.17128795632629e-05
31010310,0.0,70.0,0.003643822335930508,0.0029533757785246877,0.0023969947252342593,0.0019471389174950027,0.0015813945456843864,0.0012833859228080183,0.0010411784788797146,0.0008449994358320941,0.000686773879352701,0.0005597878902667135,0.00045809841018193084,0.0003758710693991014,0.00030814246846321794,0.0002518152284724394,0.00020570765813586665,0.0001683876697787319,0.0001381013223335178,0.00011342383371332312,9.317876329961738e-05,7.635839999720583e-05,6.211682697525362e-05,4.973728141869089e-05,3.871607604070825e-05,2.88415816978089e-05,2.030040086800764e-05,1.3047910226453086e-05,7.325436673038106e-06,4.294852786951147e-06,2.890851090305929e-06,1.85010917062324e-06,3.2211113077149653e-06
31010311,0.0,70.0,0.0043188464736356015,0.0035166350277698105,0.0028674614536883833,0.0023400965513159424,0.0019092331508703175,0.0015564719626750205,0.0012683911481646767,0.0010340015582731043,0.0008441475200008781,0.0006911951884995087,0.0005682596423622492,0.00046849766583503116,0.00038594707685145986,0.0003169524237046498,0.0002602708415789832,0.00021420844870467007,0.00017671284871541732,0.00014604356405630757,0.00012077864322512331,9.966961738794511e-05,8.164647853044411e-05,6.578044938187048e-05,5.139764216911026e-05,3.8182081787374475e-05,2.628753012843472e-05,1.5615366913174023e-05,6.684426038902778e-06,2.3191498070351886e-06,1.4389796878916835e-06,1.134090823536956e-06,3.109433252090384e-06
31010312,0.0,70.0,0.011771765343940609,0.009586305979782222,0.007817644534046412,0.006380702233737163,0.005206252486345983,0.004244710464931188,0.003459559399126889,0.00282043735085021,0.002302817313811803,0.0018857803692729402,0.0015505579575306055,0.001278497050772505,0.0010533514164462365,0.000865196215197883,0.0007105131851312844,0.0005848834958060299,0.0004825774049306866,0.0003988991229922335,0.00032995079687669687,0.0002723297982500614,0.0002231095481432708,0.00017977254812325227,0.00014047972776577347,0.00010443622715305905,7.218310718830139e-05,4.378075470151026e-05,1.9930457906060922e-05,5.723174485983705e-06,2.5196149584707464e-06,1.9669363849957686e-06,5.461941036808711e-06
