13212323101,0.0,70.0,0.0005527826376228761,0.000443963112343909,0.00035684971120709507,0.0002872345989690966,0.00023109333067392417,0.0001857669658114022,0.00014927142270423492,0.0001199676513136718,9.655258189491674e-05,7.790100320895091e-05,6.308019673496053e-05,5.118353939478502e-05,4.148417796066125e-05,3.3490973642195526e-05,2.70140238036256e-05,2.1816869515718696e-05,1.763497696662949e-05,1.4262171038694709e-05,1.1532395705098602e-05,9.309392448392573e-06,7.484941661226665e-06,5.9740402218274165e-06,4.714701013268296e-06,3.6754885220884255e-06,2.866383983731389e-06,2.2385976519639266e-06,1.6719335448273972e-06,1.103186960041339e-06,6.006935974811342e-07,2.545345413290603e-07,9.273639691119021e-08
13212323102,0.0,70.0,0.0006476776293645502,0.0005201275649139854,0.0004181816339605892,0.0003365314916120434,0.0002707220374062473,0.00021761231562086812,0.00017486368048702836,0.00014053930750619994,0.00011310122493673086,9.12544855890402e-05,7.388028427844566e-05,5.996580496097992e-05,4.8588406386999826e-05,3.9246067479759705e-05,3.165420577432268e-05,2.55658276105953e-05,2.0666597300851396e-05,1.671457511241337e-05,1.351532646800525e-05,1.0910525725078184e-05,8.771306263429857e-06,6.998392501458879e-06,5.519553785613427e-06,4.298457684679911e-06,3.345912897165874e-06,2.5998688462829494e-06,1.922878437713415e-06,1.2496625478686048e-06,6.65661754280055e-07,2.732632033026694e-07,9.358490350465441e-08
13212323103,0.0,70.0,0.0007351652067413809,0.0005900471628295064,0.0004741243550264584,0.00038138777982011935,0.00030670785222059203,0.0002463726996788763,0.00019785176660872843,0.0001589556840435169,0.00012785227552225198,0.00010311788112494796,8.346464734291657e-05,6.770438029973599e-05,5.4849780071350955e-05,4.4278201911098394e-05,3.571447062395134e-05,2.8840195876679414e-05,2.3313021418796124e-05,1.8845886916572323e-05,1.522658204761296e-05,1.2265457602257414e-05,9.81807613620996e-06,7.772685475809018e-06,6.05321243373479e-06,4.636711359750739e-06,3.5563474129454795e-06,2.7534273940135223e-06,2.0642086661895096e-06,1.3800100529082528e-06,7.673171285191616e-07,3.351389773910492e-07,1.2975580879092152e-07
1321232311,0.0,70.0,0.0021877809501182222,0.0017712792239274894,0.0014361665352599607,0.0011655155016925456,0.0009456142970597199,0.0007667148990931595,0.0006214524144190436,0.0005039186090399097,0.0004092190527074063,0.00033331676782584225,0.00027258915995958383,0.00022353164646508013,0.00018314504043273809,0.00014961615048885511,0.0001222026616145099,0.00010002975193289913,8.204252142169294e-05,6.738048356883223e-05,5.5324942959241724e-05,4.526692332421121e-05,3.6689778498430685e-05,2.916548504821849e-05,2.2421559851851667e-05,1.638676503528409e-05,1.126304054373955e-05,7.182135667207063e-06,4.188772360132865e-06,2.2057920807585762e-06,1.1182598652834574e-06,5.266423151419919e-07,2.7427891842799165e-07
1321232312,0.0,70.0,0.002221308554629933,0.0017819828285917598,0.0014313369868444816,0.0011507800469021366,0.0009249008466758592,0.0007427773907115678,0.0005963290560813357,0.00047889997029358563,0.0003850776887536561,0.00031045071103495735,0.0002512095051842168,0.0002037250613565268,0.00016504865976640638,0.00013323835635891358,0.00010745409971019932,8.676523196440523e-05,7.011661793798479e-05,5.66592671898866e-05,4.5720891825615164e-05,3.6748370544564915e-05,2.9307483935436736e-05,2.30585566111907e-05,1.7790542510547842e-05,1.3436214451948375e-05,1.011013478562395e-05,7.668792441601432e-06,5.659426907016039e-06,3.768723203046784e-06,2.103629981142528e-06,9.272590672113212e-07,3.723515167772237e-07
1321232313,0.0,70.0,0.0022410596712472944,0.0017963163282448218,0.0014419596496777626,0.0011583558192533863,0.0009303984333190923,0.0007469272954873638,0.0005995473487032291,0.0004815289727871701,0.00038741489163206916,0.00031264937922648807,0.0002533782228206805,0.00020594326068296484,0.00016727714865134144,0.0001354983044941245,0.00010961591121554911,8.8623392391976e-05,7.135630047971743e-05,5.689278895875341e-05,4.455036917828538e-05,3.392271155093655e-05,2.493441553548272e-05,1.7667162459715774e-05,1.2064302431849424e-05,8.074159346595849e-06,5.50745205256123e-06,3.6974373820594658e-06,2.4317008273588443e-06,1.5930862497114819e-06,9.600426756389413e-07,4.954821976288254e-07,3.3403791024346737e-07
132123232,0.0,70.0,0.006104285067878226,0.004899414074601483,0.003937223012464399,0.003166936027399596,0.0025466268156236244,0.0020463264334540125,0.0016437869963323282,0.0013209283752042202,0.0010629487764134411,0.0008577205293695182,0.0006946623172306914,0.0005639745607070472,0.0004573931435361795,0.00036964634790994223,0.0002983966515838168,0.0002410093983631355,0.0001945440039288383,0.0001566407372864914,0.0001255327066805569,9.98583930388256e-05,7.868493854326163e-05,6.128774265708337e-05,4.70784260343472e-05,3.557630453100749e-05,2.660803687305163e-05,1.969157263407349e-05,1.4027160737521393e-05,9.137947102242499e-06,5.0909992488282295e-06,2.254897185496644e-06,9.044112504502365e-07
132123233,0.0,70.0,0.011445173288214093,0.009180683876850422,0.0073738396921769036,0.005927966465549221,0.004764229449198394,0.003826480623702953,0.003072319717462421,0.0024677434177028832,0.0019851269334147225,0.0016013620331907443,0.0012966697117179524,0.001052565228820928,0.0008535620698065011,0.0006898774446021344,0.0005569476523762324,0.0004497189698266259,0.0003626386217006704,0.0002912044493641365,0.00023203910546371127,0.00018266765373513852,0.0001415401578182171,0.00010770803301865627,8.034634892744742e-05,5.909082510087516e-05,4.4089623027860006e-05,3.3258589233992964e-05,2.459120762475869e-05,1.6957989019214572e-05,1.0228783372846112e-05,5.088094096404007e-06,2.673799968230359e-06
132123300,0.0,70.0,0.015176290354838409,0.012348132948451012,0.010060704079398125,0.008204100191560816,0.0066885173052764185,0.005448479881821,0.0044367056508110075,0.0036144274284856705,0.002948776952576761,0.002413094589420473,0.0019828710432605126,0.0016339109796760646,0.0013456246016389519,0.0011048577495492008,0.0009071904668848337,0.0007467907435690178,0.0006161415056037326,0.0005091851069650504,0.0004207769271335411,0.0003464366942716061,0.00028230235514535806,0.0002251638247251791,0.00017286277372855746,0.0001248531972429786,8.256695522762883e-05,4.732007803493037e-05,2.1045604551648616e-05,5.887273109447783e-06,1.5256503501756132e-06,8.961321419611443e-07,9.257937156981747e-07
132123301,0.0,70.0,0.03339773652026048,0.027174848139127072,0.022140643816439404,0.01805635755528825,0.014720731594831374,0.011992041401668407,0.009765599371562779,0.007955351946150798,0.00648997957532781,0.005310692399498162,0.004363582570333806,0.003595212038370338,0.002960156956109945,0.002429943476970808,0.0019944912919246487,0.001641065219287734,0.001353422894789595,0.001118109105327782,0.0009239654326161943,0.0007613452714006808,0.0006218234541295409,0.0004982911364174241,0.0003858601017172377,0.0002827629027073195,0.0001914384155467364,0.00011386121588220816,5.387163042161765e-05,1.6397717793207243e-05,3.22178280381936e-06,1.7910914332104026e-06,2.7622260435038107e-06
132123302,0.0,70.0,0.02453453489276301,0.01996618396665881,0.016269783220880272,0.013270276839791793,0.010820055517840045,0.008815824849567883,0.007179562326288773,0.005849953061317737,0.004773279233355677,0.0039061445023412873,0.0032100638366722497,0.0026453326239330587,0.002178445979722812,0.0017886478598524015,0.0014685244232937648,0.001208634719544235,0.0009970617716592767,0.0008238848126143534,0.000680978244859455,0.0005611213307579177,0.00045814242448060125,0.00036681505563095095,0.0002835255612199552,0.00020711529099317407,0.00013948463748050889,8.226930184732977e-05,3.843199547919958e-05,1.1592982085192725e-05,2.3700304755240333e-06,1.2780056779447594e-06,1.7110774960268362e-06
132123303,0.0,70.0,0.033235068410279046,0.027045685565986525,0.02203887916885725,0.017975866526495885,0.014657772836807812,0.011942488448367919,0.009726066066068155,0.007924280729211142,0.006465558693587308,0.005291276673026306,0.00434801087591669,0.0035831232478095373,0.002950270137318774,0.002422015391750181,0.0019881480745218023,0.0016358663397289693,0.0013491488399384717,0.001114609071482747,0.0009212476922579584,0.0007593973415217566,0.0006207539211207592,0.0004982184720839768,0.00038682957435890315,0.0002847581150816484,0.00019418496260747167,0.00011681442221659117,5.6330146964651126e-05,1.800032040535391e-05,3.2322706333796546e-06,1.5641130338742616e-06,2.8030378393106115e-06
13212331,0.0,70.0,0.04759185264716125,0.0387265760083836,0.03155578021110037,0.02573580797272194,0.02098274286617721,0.017094618132410817,0.013921418243525517,0.011341262478370674,0.009252564516250655,0.007571089753998983,0.006220611122182236,0.005125369137323145,0.0042195230113866245,0.003463330545686169,0.002842279368268733,0.0023381931682097787,0.0019278052474205754,0.0015923147929775227,0.0013158986654114755,0.001084779995802986,0.0008871199629466596,0.0007128036296692725,0.0005546790066069977,0.0004098295907687295,0.00028106510139011825,0.00017002749462703354,8.100207428131574e-05,2.441957405511966e-05,6.3665948011586826e-06,4.27982946892281e-06,9.100492384860926e-06
1321233200,0.0,70.0,0.0039047863922388446,0.0031778277461249563,0.0025898456690245084,0.002112412338623162,0.001722535156546553,0.0014035048809194679,0.001143218143075916,0.0009315046427828248,0.0007601383833186413,0.0006220834680786143,0.0005112717748026678,0.0004213573331199076,0.0003470211778891095,0.00028495421505078384,0.00023397436793318012,0.000192571012744905,0.00015886752852390564,0.0001312801969638295,0.00010852350851718685,8.943106270505998e-05,7.304492011772782e-05,5.849992676390798e-05,4.524500965665545e-05,3.308156877979409e-05,2.2308699787741647e-05,1.3179278121468247e-05,6.159761899876454e-06,1.8519409742957633e-06,3.8996937946946e-07,2.187066568843117e-07,3.0024057811064323e-07
1321233201,0.0,70.0,0.010879591169963407,0.008855379593749008,0.007216941320277261,0.005886856551306299,0.004800651344903643,0.0039117901748035085,0.0031864015314556162,0.0025963209476660377,0.002118713399606199,0.001734081291798681,0.0014250540946543233,0.001174435838724433,0.0009672056549971301,0.0007940873241186056,0.000651987254637065,0.0005366059337069769,0.00044260305188740194,0.0003657223350919767,0.00030233320490988773,0.0002492149600308999,0.00020368438531309313,0.00016341281295783746,0.00012677146449989913,9.316501697405037e-05,6.336814811537029e-05,3.796905384322468e-05,1.8256905606959644e-05,5.982492071760982e-06,1.053422631175607e-06,3.81231036127964e-07,6.144033623274149e-07
1321233202,0.0,70.0,0.005371622876536057,0.004366592614734688,0.003554549354438529,0.002895969440738344,0.0023593093393219624,0.0019202810239195317,0.001562564689462249,0.0012719508025463154,0.001036938808887357,0.0008479350433192292,0.0006963096232731391,0.0005734148460265136,0.0004718666978354311,0.000387175167396009,0.00031767775257149133,0.0002611782627291103,0.0002151248191932851,0.00017732652648786573,0.0001459836151972171,0.00011956261762159507,9.685268329442577e-05,7.686112003780563e-05,5.893205182984961e-05,4.286675397736729e-05,2.89587796415161e-05,1.721429986521509e-05,8.184583595940328e-06,2.6118755704618126e-06,5.060930642134459e-07,2.473552787502358e-07,3.5981984009745e-07
1321233203,0.0,70.0,0.010929927210939105,0.008896117184232846,0.007250623903181304,0.005914495801990744,0.004823258884305345,0.003930491287522477,0.003201540430390849,0.002608643220605544,0.0021288350148397053,0.0017425290322312095,0.0014321587931847694,0.001180187802727787,0.0009720040622948685,0.0007980910243545887,0.0006552703998909096,0.000539282746676156,0.00044483480868313507,0.00036758435943542783,0.00030387051050503216,0.00025052110331696276,0.00020478273007089987,0.0001643237615397015,0.00012752587743394586,9.37793287982408e-05,6.385226365400653e-05,3.832902586012625e-05,1.8520202764131266e-05,6.200623042794033e-06,1.0415974371166504e-06,3.1148733320104815e-07,5.134866152158193e-07
132123321,0.0,70.0,0.019557818350373426,0.01591790002430757,0.012973555669199319,0.010583257022927969,0.008630529622631599,0.007033131656675209,0.005728918005449895,0.004668121417367141,0.0038093268669726907,0.0031180381560196096,0.0025623374806375636,0.0021119216656046136,0.00173912872596365,0.0014278834739728497,0.0011722453178944923,0.0009646385017806766,0.0007956451234055531,0.0006574337613716345,0.0005434759484798614,0.0004481321845067159,0.00036643931556290077,0.00029429478356692,0.00022877463617860025,0.00016867973266720547,0.00011532226004854512,6.958902039396077e-05,3.361833216906445e-05,1.1131754787921726e-05,2.1664628256155343e-06,8.930061981051736e-07,1.7029604362984642e-06
132123322,0.0,70.0,0.02057158962496875,0.01672374759071178,0.013614195549969234,0.011092542869593795,0.009035796784714143,0.007354749659177192,0.0059846031497578145,0.004871613820064568,0.00397111166620498,0.003246887581602051,0.0026657876109474534,0.0021947998818523805,0.0018056770749649152,0.0014810989928483033,0.00121475632857383,0.0009985634513368247,0.000822633142049831,0.000678642305164176,0.0005598336369949462,0.00046032932487626065,0.00037512271979855304,0.0003000312227564683,0.000232103059536089,0.0001703162398095456,0.00011601516428001233,7.016483946269409e-05,3.473610346613505e-05,1.241764090552974e-05,3.1565177859749834e-06,1.470138934141852e-06,1.720771864359557e-06
132123323,0.0,70.0,0.009034406959164956,0.007353868269670566,0.0059939019095169395,0.004889725516797921,0.003987928895094837,0.003249820305830386,0.002647440022731014,0.0021573789867460062,0.0017605377140666066,0.0014410785833771636,0.0011844421547001624,0.0009761989902063681,0.0008039580565150825,0.000660135073215635,0.0005419573527865077,0.00044601928412288193,0.00036791280128008186,0.00030401999763606115,0.00025134969767008224,0.00020725598549347607,0.0001694961401645386,0.00013614831078490776,0.0001058335752642627,7.803090073869379e-05,5.331252947316584e-05,3.20352823480386e-05,1.5115622068111303e-05,4.6500494963749615e-06,1.2367964637477994e-06,8.073415229515191e-07,1.5405210963968917e-06
13212333,0.0,70.0,0.012979636782907197,0.010563958313765288,0.008609734108682559,0.007023393913909247,0.005727561149411768,0.004667018837568196,0.003801645460102025,0.0030976906397925876,0.002527778380203062,0.0020688590435051124,0.0017002328767796355,0.0014011327022872085,0.0011537954285705046,0.0009472363767245279,0.0007775385468898913,0.0006397582957571259,0.0005276042447376456,0.0004358913376735069,0.00036031217683557114,0.00029711567233533517,0.0002430735152578165,0.00019540520876085388,0.00015213917621625757,0.00011243760161524983,7.696518541062643e-05,4.586102676348236e-05,2.0154156654160025e-05,6.017806685932798e-06,3.105474300743897e-06,2.4231743152497604e-06,5.26117147181328e-06
132130,0.0,70.0,0.025697564499743586,0.020675654925076635,0.01665840426698565,0.013434651748676434,0.010833070710817832,0.008730404657628862,0.007034757667419294,0.0056719375335487245,0.004580870169574564,0.003711263693522394,0.0030192811481966324,0.00246331874084802,0.0020085000455206375,0.0016327743747138073,0.001326036752249428,0.0010768377975452813,0.0008722256371924259,0.0007019544026218844,0.0005585085362284015,0.00043708724614990765,0.00033549421838795343,0.0002520663093862104,0.00018365647013054786,0.00012708278955985032,8.122874539435945e-05,4.6602062159155216e-05,2.3989100374206116e-05,1.3062112147964626e-05,9.00600721028007e-06,6.572328155476324e-06,1.4947657318034503e-05
1321310,0.0,70.0,0.02656861700196691,0.021427247010015794,0.017304195129943634,0.013987342201670576,0.011302925266618276,0.00912722891855848,0.007367492029413869,0.005948993824329008,0.004810124423006112,0.0038998632053159118,0.003173738971550295,0.002589003758778864,0.002109568979169626,0.0017128222153460614,0.0013893541691913278,0.0011284135171138836,0.0009173473276611744,0.0007459831978852422,0.0006061893485516778,0.0004912034565002397,0.00039551484173684,0.00031442949335713224,0.00024424325802921583,0.00018286275979233647,0.00013178877994634945,9.221830135656175e-05,6.472541835586708e-05,4.865704253775968e-05,3.8858913139744326e-05,3.137072504894446e-05,9.6304501992052e-05
1321311,0.0,70.0,0.017730966535517402,0.014281534060717785,0.011518355249430323,0.009298029020965933,0.0075035362776727345,0.006050773315395404,0.004877366119426045,0.0039325403452011645,0.003174719936328709,0.0025697089399344853,0.0020874937490334114,0.0016995902447676746,0.0013818834732448695,0.0011193637153225984,0.0009056538430631322,0.0007334998094736175,0.000594594892429568,0.00048221871963025596,0.0003909820722305957,0.00031639048672959353,0.00025478189525591165,0.000203006933725478,0.00015871625705710392,0.00012064350635294807,9.016262327838559e-05,6.800738557223785e-05,5.248269863379079e-05,4.071514110869328e-05,3.2216903970483555e-05,2.608169798081573e-05,7.888769506095354e-05
