tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
1332032,0.0,70.0,0.026497578660455122,0.020980264904983312,0.01661186535791165,0.013153946915985383,0.010415658312551776,0.008248375760382978,0.006531998209073677,0.005173650887899586,0.004098131146015449,0.0032467345731171196,0.0025728616687823625,0.0020393992837803537,0.0016173286270299834,0.0012833167978416864,0.0010190366946050606,0.0008099779396550679,0.000644546224812795,0.0005135853834472518,0.00040973883011818636,0.0003271055614141804,0.00026100129048104283,0.00020757371144414943,0.00016379520619897844,0.00012731284140112006,9.639527790216793e-05,6.996964363945687e-05,4.757041396372937e-05,2.934914936401133e-05,1.5784237491386403e-05,7.075931932004637e-06,3.441356698307612e-06
13320330,0.0,70.0,0.009630534983647904,0.007576626476961772,0.005960935661242615,0.0046900905381196,0.0036901497593255267,0.0029036142638680503,0.0022848272632135045,0.0017980189374837828,0.0014151554491276196,0.0011139325093293935,0.0008770539247863997,0.0006906975053780962,0.0005441873520340714,0.00042896244918751007,0.0003383893222289523,0.0002671753839986128,0.00021117391875492809,0.00016715406077518586,0.00013248083575792362,0.00010510603336500727,8.337660253253153e-05,6.596282510184637e-05,5.178804034757376e-05,4.000728204640676e-05,3.0007305196880042e-05,2.142712670781659e-05,1.4167311113399676e-05,8.349838213932596e-06,4.165609628599679e-06,1.6393997859249817e-06,5.534165984547751e-07
13320331,0.0,70.0,0.01888796132000975,0.01493761444149598,0.011813208578006723,0.009341995211152839,0.007387989356459091,0.005843306988944059,0.004621535572859165,0.0036553364610754304,0.0028914387831141765,0.002287300656734773,0.0018096252510838478,0.0014319627704186017,0.0011334459932672702,0.0008974187064374867,0.0007108552367155054,0.0005634444638988916,0.00044696205052347453,0.0003549513108332933,0.00028226313792771086,0.0002248072150560647,0.00017935357136639893,0.00014327385858734564,0.00011444601597140364,9.11564843694733e-05,7.195993577345256e-05,5.5731609611726014e-05,4.163886071617657e-05,2.9268344937794465e-05,1.8678206544509343e-05,1.0318127089261666e-05,6.686599529839022e-06
13320332,0.0,70.0,0.006178360640069161,0.004885970741174413,0.0038642469930935844,0.003056226901614859,0.002417093180685709,0.0019118902718434465,0.0015122363787385032,0.0011962382242348304,0.0009464273621022598,0.0007488737971398957,0.000592711436805887,0.0004692327947738108,0.0003716625955426484,0.00029454772955265,0.0002336099955345333,0.00018548256008233467,0.00014745110674047352,0.0001174113998775042,9.36436603964425e-05,7.47959393022058e-05,5.976756002887213e-05,4.765123416673249e-05,3.7707287025028944e-05,2.9336662274819277e-05,2.209154483452337e-05,1.5718115920383272e-05,1.0202963611571526e-05,5.754867948841472e-06,2.6407489819816185e-06,9.03700107474939e-07,2.3476973070464348e-07
13320333,0.0,70.0,0.006377272719764221,0.005070376160327938,0.004031370369352009,0.003205523596560712,0.0025487910127181116,0.0020268217937537024,0.0016117877958781906,0.0012819013517268315,0.0010196551572812748,0.0008111942871846275,0.0006455631709264863,0.0005138931116692256,0.0004092892058254805,0.0003261919192074571,0.00026019833687473444,0.00020779484283857023,0.00016617591242589494,0.00013311773364189675,0.00010681271769361779,8.581268715848122e-05,6.892963438843068e-05,5.517940563982097e-05,4.376198498938532e-05,3.4044300652366706e-05,2.558371446845337e-05,1.8185378539181344e-05,1.189259996163198e-05,6.91485220625425e-06,3.4289431918786734e-06,1.3764019658035237e-06,5.164376418519097e-07
13321,0.0,70.0,0.06726529576389098,0.05352999094644308,0.04260314037868219,0.03390889471682938,0.02699065657359235,0.021486788975092458,0.01710686132123149,0.013621835656481682,0.01084908599926627,0.008642367013122708,0.0068870475606402845,0.005489939557186445,0.00437798557330312,0.0034924665824140524,0.0027863566929299463,0.0022224982855219666,0.0017708270370007087,0.00140788222806418,0.00111527388942552,0.0008795919558827771,0.0006911688010903515,0.0005427849761765065,0.0004263145892334192,0.0003343898369795196,0.00026164248099148137,0.00020407574196734066,0.000158457154105035,0.00012207467628952914,9.266322169927396e-05,6.848335999385398e-05,0.00011479831117919604
13322,0.0,70.0,0.09906040081901757,0.07881849563851276,0.06272138823469199,0.049919095005236634,0.03973507566020605,0.031635839929927925,0.025191882410747695,0.020066317280449563,0.015989014359605494,0.012744524963041862,0.01016349327337383,0.008108941685274297,0.006472851594429353,0.005168657121610916,0.004126749143458317,0.0032923102653345175,0.0026209432641830276,0.002078483099085077,0.0016383777801598437,0.0012815407857233022,0.0009945986648816493,0.00076548183571754,0.0005842129072489552,0.00044230160376073545,0.0003325993824852209,0.0002491361652327056,0.0001864825211089681,0.00013959652859065621,0.00010418570537856645,7.712419208607613e-05,0.00016909883225006822
13323,0.0,70.0,0.040585760908126524,0.03242449854595108,0.025908572968415214,0.020706057167035084,0.016551380639919053,0.01323455002406678,0.0105855492842895,0.008470665658089602,0.006782057267698364,0.005433564830946177,0.004356951508740887,0.003496555074574492,0.0028083361266259756,0.002256338671990468,0.001811340794260935,0.001450217515201402,0.0011538144899395728,0.000907832696538407,0.0007021376872497414,0.000531801579203394,0.000394738237793665,0.00028942780846832975,0.00021342328188218536,0.00015858059960622927,0.00011843549820725166,8.885711493930535e-05,6.696502649677964e-05,5.061196255822355e-05,3.820848972156849e-05,2.8687282273744768e-05,7.358414626583182e-05
1333,0.0,70.0,0.0038498984962027803,0.0030878720600510555,0.002477064561832901,0.001987446232414721,0.0015949886514148187,0.001280533765386784,0.0010285463499703083,0.0008267102171513879,0.0006650499915021574,0.0005355295579065984,0.00043158676144628664,0.0003480230591093466,0.00028081292077084495,0.00022655750554075596,0.00018239866490255143,0.00014587596248653414,0.0001157319809466017,9.0979796599112e-05,7.035508617943718e-05,5.297763183979016e-05,3.872166472386692e-05,2.741184518452136e-05,1.8629585145572188e-05,1.1579555990760195e-05,6.083013772517861e-06,2.4770547989246687e-06,7.002323413262654e-07,1.1850108650687037e-07,9.832837822513349e-09,3.0451303475499783e-10,2.4041699522818418e-12
20000,0.0,70.0,0.01662669491552364,0.013316885297150376,0.010669156618668104,0.008551350674604323,0.006857456044367467,0.005503432192151433,0.004421030933747209,0.003556182640004589,0.002865266082245163,0.0023130537868967104,0.0018713104051812433,0.0015165889280567598,0.001229718391361352,0.0009944593213053073,0.0007969551454128397,0.0006259343925271635,0.0004725087828036415,0.0003340675062904325,0.00021298657689274624,0.00011660785350741377,5.187470620187769e-05,1.703878228046454e-05,4.9242559954059085e-06,3.0033649938552973e-06,1.5779074878715009e-06,6.42538692435333e-07,1.8163693729231288e-07,3.0738927142036045e-08,2.550616277451728e-09,7.898924982114045e-11,6.23629911895174e-13
20001,0.0,70.0,0.002028190407291964,0.001626757348192142,0.0013050730462016988,0.001047323915610541,0.0008407817867847742,0.000675371253055794,0.0005428911845367668,0.00043683354981628855,0.0003519336220041657,0.00028395061858726804,0.00022950991702632266,0.0001858128069690161,0.00015060810045832402,0.0001219890084108125,9.83464608056248e-05,7.836248759082714e-05,6.096997972768407e-05,4.554413675788517e-05,3.210646884060797e-05,2.1117400693793532e-05,1.2932917174046271e-05,7.4957960272089185e-06,4.8062586394822434e-06,3.0033649938552893e-06,1.577907487871497e-06,6.425386924353315e-07,1.8163693729231246e-07,3.0738927142035965e-08,2.5506162774517216e-09,7.898924982114025e-11,6.236299118951725e-13
2000200,0.0,70.0,0.009402552017464651,0.007394653108364584,0.005818344433363896,0.004580843465380208,0.0036093895969519134,0.002846948135988011,0.0022482639564149923,0.0017779399957807487,0.0014078592613824292,0.0011155169696736372,0.0008830824500388964,0.0006959741002774161,0.0005426029388620552,0.00041404454617743533,0.00030422457697601316,0.00021039580565543163,0.00013294925774681688,7.406158625184633e-05,3.4859247306820875e-05,1.292712918180221e-05,3.5490528656285493e-06,7.093288332201073e-07,2.900273426835327e-07,1.811062061991271e-07,9.515056339561434e-08,3.874514800764757e-08,1.09530650414653e-08,1.853432897201072e-09,1.5380229563331674e-10,4.763064441634311e-12,3.7605639489370935e-14
2000201,0.0,70.0,0.011599144087321126,0.00913793419809,0.007202168319421497,0.00567985790667553,0.00448258697217387,0.0035413829428137377,0.002801108725640544,0.0022187744137176285,0.0017600832802452946,0.0013976781327646993,0.001109787223697618,0.0008785619170748998,0.000689718470717932,0.0005319389939819975,0.00039700280786282815,0.00028049711806472227,0.00018197545318903824,0.0001041742852103972,5.001592961368188e-05,1.8698360711985403e-05,4.9237937040798e-06,8.408881060543188e-07,3.073735184968215e-07,1.8119998722453945e-07,9.515056339561337e-08,3.874514800764719e-08,1.0953065041465189e-08,1.8534328972010526e-09,1.5380229563331513e-10,4.7630644416342635e-12,3.760563948937056e-14
20002020,0.0,70.0,0.012684311438168297,0.009881807992538832,0.007701024974825363,0.006004607757692612,0.004684758402719552,0.0036582522450556085,0.002859510988752024,0.002237584197770064,0.0017527671377740672,0.0013735289287987798,0.001075239915434898,0.0008380882656400191,0.0006465109153517509,0.0004885750350246293,0.0003560513891386002,0.00024466832651743535,0.00015392841766866586,8.558056774436773e-05,4.0439088325561536e-05,1.5520943915134535e-05,4.610579416004485e-06,1.0306400866850564e-06,1.8386080128822692e-07,4.938753642763316e-08,2.338125064467218e-08,9.521512247457318e-09,2.691567634676126e-09,4.5549905592443783e-10,3.7795723831036406e-11,1.17050029393931e-12,9.241175692027245e-15
20002021,0.0,70.0,0.01945651475571573,0.015143797233437385,0.011793995890718728,0.009192920936608407,0.0071722293023167485,0.0056021890376661155,0.0043808725833147455,0.0034284781808785088,0.002682203395075742,0.002091951253576709,0.0016182814800192276,0.001229873934774228,0.0009040484964310066,0.0006273725018737089,0.00039654429311662665,0.00021700916817424829,9.590689940463383e-05,3.117285961218224e-05,6.461875685025649e-06,5.379217081970883e-07,1.376589968887346e-07,1.0170069222050536e-07,7.122433701404523e-08,4.450531476534596e-08,2.3381250644671707e-08,9.521512247457128e-09,2.691567634676072e-09,4.5549905592442873e-10,3.779572383103564e-11,1.1705002939392867e-12,9.241175692027057e-15
20002022,0.0,70.0,0.03418228347997871,0.026655473130985912,0.020792563350009365,0.01622692104663411,0.012671114516934784,0.009902909211515312,0.007746508175216319,0.006066504861635591,0.0047562130014987365,0.003731588876553782,0.0029264195228382588,0.002287884618401252,0.0017742682459605966,0.0013529824283922249,0.0010004320114838023,0.0007029377063656444,0.0004567105763865839,0.00026536735755718397,0.0001328744115880627,5.528481199876252e-05,1.8477757942368047e-05,4.839376650352915e-06,9.506277012018364e-07,1.4061742873454945e-07,2.6488974539848374e-08,9.399167859129098e-09,2.656957240880165e-09,4.4965400839500643e-10,3.73125426731193e-11,1.1554945500319011e-12,9.12247816803269e-15
20002023,0.0,70.0,0.020165281441356882,0.015685711272401814,0.01220860697765467,0.00950941883071151,0.0074137639535726465,0.0057866939315669216,0.004521720134316467,0.0035362894318641904,0.0027653302038152237,0.00215696458413646,0.0016703535734539808,0.0012731241008701048,0.0009413914318969613,0.0006601638118177268,0.000424543569546158,0.00023871494381937002,0.0001099105501101866,3.7953094213720715e-05,8.698723946559117e-06,9.005808197218618e-07,1.40656176363136e-07,1.0039301800347997e-07,7.030640688798944e-08,4.393309544137191e-08,2.3080190443796477e-08,9.399167859128906e-09,2.6569572408801115e-09,4.496540083949972e-10,3.7312542673118565e-11,1.1554945500318781e-12,9.122478168032504e-15
20002030,0.0,70.0,0.014259796441479613,0.01110441521338949,0.00865159876824316,0.006745117797214937,0.005262933836649856,0.004110788307523049,0.0032145937541806927,0.0025164839362591916,0.0019709606831701115,0.0015421067765168798,0.001201459661835164,0.000926246085374263,0.0006991402686780923,0.0005079787323728563,0.00034643061351785366,0.00021416613474840128,0.00011465227336577418,5.026977261961255e-05,1.688789924600379e-05,3.8788664027066314e-06,6.21091819192076e-07,1.2781995598304549e-07,7.122433701404523e-08,4.450531476534596e-08,2.3381250644671707e-08,9.521512247457128e-09,2.6915676346760723e-09,4.5549905592442873e-10,3.779572383103564e-11,1.1705002939392867e-12,9.241175692027057e-15
20002031,0.0,70.0,0.028909378922842493,0.02257798957769075,0.017636300891006557,0.0137799602511857,0.010771454062722442,0.008424384837895153,0.006592775228581084,0.005164417061571429,0.004049560426434429,0.003179019414314912,0.002498213056427193,0.0019638129363419602,0.0015415801100657157,0.0012042505701593622,0.0009301666780219899,0.0007030561576273234,0.0005118722111978358,0.00035140545849685854,0.00022147981824655253,0.00012430979884737667,6.017209633463232e-05,2.429518597686896e-05,7.903211028193574e-06,1.9888115532033906e-06,3.7090710208281796e-07,5.0229132807127e-08,5.363578634620537e-09,5.323020007357472e-10,3.837580137104122e-11,1.1709723795622888e-12,9.241175692027057e-15
20002032,0.0,70.0,0.012522000788369224,0.009736943106867289,0.007574492838896822,0.005895787899798661,0.004592304235691676,0.0035805313914222406,0.0027946176406129604,0.0021834215092508737,0.0017070506815555207,0.0013338948484072528,0.0010391480093746596,0.0008029205113651176,0.000609996714827727,0.00044930324477767373,0.0003142485568292245,0.00020294727451791587,0.00011691732569979353,5.7893590800058726e-05,2.3811922688134074e-05,7.813249664139075e-06,1.996721253568679e-06,4.127033184983783e-07,9.529548970490126e-08,4.432748138228922e-08,2.3080190443796477e-08,9.399167859128911e-09,2.656957240880112e-09,4.496540083949972e-10,3.7312542673118565e-11,1.1554945500318781e-12,9.122478168032504e-15
20002033,0.0,70.0,0.016890037736676158,0.013187102043672237,0.010297896527698528,0.008043295140740684,0.006284018373020931,0.004911434460686143,0.0038404487885207272,0.003004953556463612,0.0023531975798302012,0.0018444932802538238,0.0014473449935136773,0.0011365924883493111,0.0008926952724813164,0.0007000285964526255,0.0005461706283177067,0.00042142996844616253,0.00031852194528427045,0.00023266612158398306,0.00016159248731139087,0.00010504125628486165,6.332903877497748e-05,3.547712593260886e-05,1.8596130391610445e-05,9.069971085067646e-06,4.011796125893497e-06,1.5483971016647674e-06,4.992230060611821e-07,1.2723013599562735e-07,2.365850728155913e-08,2.8621258627523286e-09,1.987364787509784e-10
2000210,0.0,70.0,0.015671507572327895,0.012427929147630733,0.00985812877458098,0.007822313148624629,0.00620928779920885,0.004931983978460048,0.003920302758631479,0.0031193022263790123,0.0024851477351593805,0.0019829104273425924,0.0015849208385235805,0.0012686641781724788,0.0010161593886962245,0.0008125523503362112,0.0006456748162326884,0.0005056925345513004,0.0003851615323407594,0.0002797253481729123,0.0001885846457122609,0.00011416772075997644,5.9810126607571986e-05,2.6084625784119015e-05,9.061674741513256e-06,2.48956670446142e-06,5.189323059398931e-07,8.396245115992992e-08,1.3009334164108003e-08,1.8683860605196305e-09,1.5380229563331663e-10,4.763064441634311e-12,3.7605639489370935e-14
2000211,0.0,70.0,0.006837998762838092,0.0054716164726022155,0.004379317678926656,0.003506133517377472,0.0028081883499558886,0.0022505899577782854,0.0018050670548224914,0.0014492857653666802,0.0011652496435467178,0.0009384198625129728,0.0007572959539575764,0.0006123424643699086,0.0004958833495887472,0.00040148972486415215,0.00032374547195255306,0.00025813680907211666,0.00020100017995026116,0.0001499138678381559,0.00010411257929800215,6.476702172577696e-05,3.4344600999930515e-05,1.462837591864119e-05,4.602782017013015e-06,1.053782775023213e-06,2.1573796467222194e-07,4.772488768194336e-08,1.1164556130711762e-08,1.85366170823311e-09,1.5380229563331513e-10,4.763064441634263e-12,3.760563948937056e-14
