tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
3110112220,0.0,70.0,0.0020714179200507802,0.0016612975988708767,0.0013324829511072867,0.0010686628016434963,0.0008571567680025325,0.0006876077413648676,0.0005515504018925616,0.00044242579326187224,0.00035493558774429547,0.0002847303173350796,0.0002284515434207794,0.00018328458673513032,0.00014706832019442307,0.00011804379915934462,9.47462351096564e-05,7.607139303910767e-05,6.108410439695813e-05,4.9055620315325314e-05,3.939253124116735e-05,3.16178086503803e-05,2.5353397725084765e-05,2.0297299366721075e-05,1.6215981980794144e-05,1.2941505514592077e-05,1.0333953609602395e-05,8.276921521659241e-06,6.654761854859358e-06,5.367684055307193e-06,4.339723994330416e-06,3.516478441513829e-06,1.2146645511328687e-05
3110112221,0.0,70.0,0.0019436404409969765,0.0015761481086801056,0.0012785956613513571,0.0010375645152041995,0.0008422374864748334,0.0006841265947964233,0.0005559430553889515,0.0004520331960558964,0.0003678265120619843,0.0002995509121204343,0.0002442565156209045,0.00019941147922352927,0.000163103438089033,0.0001336797235543036,0.00010983159658378893,9.046805064563572e-05,7.464891882288531e-05,6.161236530283217e-05,5.0661220733963756e-05,4.1199325743130125e-05,3.277592748780958e-05,2.5139189199004294e-05,1.8338214473563746e-05,1.2700572023507878e-05,8.585571435898454e-06,6.011933473842328e-06,4.533721888428845e-06,3.5999450319924173e-06,2.9057530387352757e-06,2.354317429389665e-06,8.130948581349876e-06
3110112222,0.0,70.0,0.006423581144588868,0.005195585726020684,0.004202497979884009,0.003399618410271964,0.0027501260756311228,0.0022247792065537638,0.0018001691570604882,0.0014565844741060532,0.001178647839667972,0.0009537996906895895,0.0007719244937304107,0.0006247484904160334,0.0005056873670567216,0.000409340896437648,0.00033135722407275103,0.00026827866423687714,0.0002171941356140693,0.00017587499683504866,0.00014242455155897502,0.00011534784411497064,9.343328490625764e-05,7.569323392233766e-05,6.133508809644988e-05,4.9710153719699875e-05,4.0303723872128224e-05,3.269012158249226e-05,2.6525772346047206e-05,2.153925527652196e-05,1.7502080946614147e-05,1.4232755452844541e-05,5.786471042804088e-05
3110112223,0.0,70.0,0.021539171354079158,0.0175218817343735,0.014254322341822154,0.011596238379202269,0.009434196099444828,0.007675358229149985,0.006244516450400383,0.0050806004799279015,0.004133683950121315,0.003363308359965689,0.002736593989156166,0.002226686150495401,0.0018118457278810886,0.0014743060756909315,0.0011996793207574238,0.0009762236732154639,0.0007944252531411529,0.0006464881932665635,0.0005261161189093098,0.0004281661697107746,0.0003484653761854204,0.0002836099744697093,0.0002308355429766672,0.0001878916530344889,0.00015294657798568755,0.0001245103863366571,0.00010137112753353869,8.254243048313206e-05,6.722037149807644e-05,5.475061754959489e-05,0.0002373982446859468
311011223,0.0,70.0,0.05508670538261682,0.044910867711250364,0.0366164904339464,0.02985585345848377,0.024344716490473536,0.019852517844036934,0.016190437721018955,0.013205335669813538,0.010771938099387637,0.008788341726817164,0.007171488926682617,0.005853633453099526,0.004779473238338706,0.003904095594262124,0.0031905073296737176,0.002608665014979507,0.0021338093561675494,0.0017454254575311845,0.0014265652396763212,0.0011631934419999539,0.0009440223951936357,0.0007605737339039859,0.0006074418766496892,0.0004819414564484908,0.0003824581386455568,0.0003059865703952769,0.0002473223969085223,0.00020109068067996816,0.00016377261376023745,0.00013341378685452924,0.0005824260941946219
311011230,0.0,70.0,0.0026108999984893167,0.0021747531057663924,0.001811686333593536,0.0015095364687308837,0.0012580528338477488,0.0010488984576358417,0.0008749057185393178,0.0007303232649912475,0.0006101936770974914,0.0005105453961546452,0.00042787897066207646,0.0003594266104781809,0.00030283413536721406,0.0002560577282020897,0.00021736151400286616,0.00018520817705542367,0.00015814096660916543,0.00013478691652183447,0.00011377498210165027,9.383594442196262e-05,7.402693945509599e-05,5.411220866611328e-05,3.5055379840394566e-05,1.8921521346108236e-05,7.827790780829607e-06,2.22220888040256e-06,3.7931200085367716e-07,3.989984166565064e-08,9.51686385599156e-09,6.725607984037931e-09,1.1403301029196942e-08
311011231,0.0,70.0,0.001653853113873817,0.0013775177242540126,0.0011475347547572783,0.0009561131126827455,0.0007967796262153246,0.0006643196995556964,0.0005541305089382553,0.00046250464520063037,0.0003864537361799824,0.0003233117154765593,0.0002709596144942132,0.00022761188652627905,0.00019176928536845513,0.0001621460350661302,0.00013763525891409307,0.00011727349861732554,0.00010013399512566927,8.534478620909907e-05,7.204009710098853e-05,5.9412328051904285e-05,4.687114002233014e-05,3.426337906457927e-05,2.21989907367416e-05,1.1984976968424651e-05,4.961632697364084e-06,1.4125717390606445e-06,2.4500346656941547e-07,2.925004617116669e-08,9.212044619397289e-09,6.723970260991066e-09,1.1403301029196481e-08
311011232,0.0,70.0,0.0052510297555537115,0.004373041172732463,0.003642216410435743,0.0030342339253648077,0.0025283093487076832,0.002107586108432621,0.0017577220389003248,0.00146698006983355,0.0012255333653001326,0.0010251483533459855,0.0008590562095589089,0.0007215185246430426,0.0006078269860976567,0.0005138652776513393,0.00043612531025564126,0.00037155379452354456,0.0003171888379235237,0.0002703221888466324,0.00022816127846129013,0.00018816137559705615,0.0001484387234063934,0.00010853341218462974,7.034547516753672e-05,3.802357553715651e-05,1.5793842734931954e-05,4.551450205653431e-06,8.43348979328969e-07,1.4786105579535437e-07,7.415500061053714e-08,5.8442398826187244e-08,1.9008481037202145e-07
311011233,0.0,70.0,0.002898275849568092,0.0024140955011550474,0.0020110877654055783,0.0016756862236288227,0.0013965314875894854,0.0011643323789467413,0.0009712525780443207,0.0008107212423681549,0.0006774108884604445,0.0005667246480950959,0.00047498430898906563,0.0003990011338604422,0.00033617561736061643,0.00028426443577440967,0.00024129400082572845,0.00020560551319225725,0.00017556021507255865,0.00014963302397360154,0.00012630937444543078,0.00010417497039422516,8.218132487983564e-05,6.0071232098615956e-05,3.8913479932977805e-05,2.100395575031286e-05,8.687914054652452e-06,2.465337534275609e-06,4.1957490458235727e-07,4.3075755772487417e-08,9.590070497351064e-09,6.712585127255679e-09,1.1379013134009167e-08
3110113,0.0,70.0,0.005568367530692344,0.004635737570922457,0.0038598931673805336,0.0032145656815762377,0.0026778306315505245,0.002231601552377987,0.001860686778708157,0.0015524319467051855,0.0012965850923542304,0.001084266977762686,0.0009083662882380757,0.0007627234880399747,0.0006423476335955624,0.0005428975532095427,0.00046063955077843533,0.00039231825320328154,0.0003348451553640294,0.00028527236771013484,0.00024073574046932247,0.000198509143138099,0.0001566164130314484,0.00011455675574027009,7.433649057445091e-05,4.029133753853031e-05,1.686624319187406e-05,4.9942819806634e-06,1.0444546380011402e-06,2.679881005464259e-07,1.5467421000699643e-07,1.1173210538532526e-07,1.8340104764140037e-07
311012000,0.0,70.0,0.003338121185594199,0.002768087521586984,0.002295748502361551,0.0019047726809023,0.0015806775459351165,0.0013125350312757325,0.0010903274768427767,0.0009064960901351494,0.0007544260907799187,0.0006286226959717599,0.0005247440370907663,0.00043899884029563544,0.00036833335662868637,0.0003101308388437438,0.00026210796976210496,0.0002223515476400932,0.00018906521918927289,0.00016054083110431683,0.00013515184958026085,0.00011138732669668664,8.811509617867492e-05,6.49988951994227e-05,4.301696679379907e-05,2.438003932123034e-05,1.1354260659393202e-05,4.4134691506231014e-06,1.6796847739389889e-06,7.270913114839227e-07,2.990264538898833e-07,9.272939369444486e-08,2.8375971823181528e-08
311012001,0.0,70.0,0.0035388674957193508,0.002947784120130119,0.0024557253825114415,0.0020462478598798016,0.0017053394382093219,0.0014218597045227218,0.0011860413995268713,0.0009900109399568094,0.0008272146994268987,0.0006920515775189007,0.0005800320674511112,0.00048725025833926795,0.00041052403239162655,0.0003471269009467633,0.0002946789842728241,0.000251092844548652,0.0002143997376723785,0.00018273140770403532,0.00015425268382887066,0.00012722093099025016,0.00010035575424162622,7.336251225751094e-05,4.752170001640178e-05,2.564680293742295e-05,1.0606569375383795e-05,3.007628659847572e-06,5.094607436158488e-07,5.018080566583289e-08,9.773435716991068e-09,6.698211004508666e-09,1.1351596375253435e-08
311012002,0.0,70.0,0.008581295887861483,0.007147815090375314,0.0059548844511862235,0.004961955911826052,0.0041352062089296095,0.0034478998958841927,0.0028762805056466298,0.002400795984600621,0.0020060755974360494,0.0016783737588810192,0.00140667231033748,0.001181677512575291,0.0009956736332166496,0.0008418772688136603,0.0007146969900350233,0.000608968018337155,0.0005200103333637613,0.00044321074970762707,0.00037415486089177857,0.0003085625033652238,0.00024344023728202496,0.00017793354793496988,0.00011525338468245862,6.219126902646011e-05,2.5705758460056244e-05,7.272908001928996e-06,1.2169728590162976e-06,1.0626497244620304e-07,1.1356149409208928e-08,6.6909651114225145e-09,1.1321202224335123e-08
311012003,0.0,70.0,0.01025892904853605,0.008545037987700703,0.007118899998055247,0.005931684544643415,0.004943530453834633,0.004121778431230518,0.0034383283181070807,0.0028701328095601946,0.002398176243713549,0.0020064105723146455,0.0016816969271355399,0.0014127059216894806,0.0011903074150867257,0.0010064552040604721,0.0008544099269442107,0.000728073610882276,0.0006216608588666499,0.0005298746686738612,0.0004472704605179735,0.00036893546729720736,0.0002910087829045049,0.00021272406978422383,0.00013778228476088903,7.434647793164978e-05,3.072722597759277e-05,8.691849918059795e-06,1.452328461641306e-06,1.249291906777026e-07,1.1890179482851385e-08,6.695028011645025e-09,1.1321202224334665e-08
311012010,0.0,70.0,0.0020860729495197315,0.0017312643510975193,0.0014371664843327943,0.0011934086920896382,0.0009912841235172147,0.0008238172657958306,0.0006850184456086534,0.0005700264271965732,0.00047485416636560996,0.0003960344048192079,0.0003309564979736696,0.00027716170913772326,0.0002327928888890568,0.0001962175875409295,0.00016602558153796477,0.00014100622746588185,0.00012002322905350381,0.000102000488053077,8.590326724973303e-05,7.076287249193201e-05,5.586291831514733e-05,4.1008470676474105e-05,2.6869258547149896e-05,1.4914920762488901e-05,6.6601166359026714e-06,2.4167014031642717e-06,9.284389324490218e-07,5.570671371220137e-07,4.339684095654269e-07,3.5084624492554446e-07,1.2004891852043234e-06
311012011,0.0,70.0,0.002938250220984537,0.0023597013399890322,0.0018951431622635827,0.001522127886197372,0.0012226103248774182,0.0009821835439984229,0.0007890761649772238,0.0006340320072795799,0.0005095281362368346,0.00040952704719516664,0.00032923347972729197,0.00026474507817133923,0.00021296497749513432,0.00017139899969032912,0.0001380035617882133,0.00011118799335508005,8.962412968622447e-05,7.226216036329572e-05,5.823656938011416e-05,4.684764473180442e-05,3.753910644094663e-05,2.988397818845742e-05,2.3599716150294417e-05,1.8518378981773306e-05,1.452412769955639e-05,1.1471229988514818e-05,9.144450835615773e-06,7.33521984575099e-06,5.905254628595901e-06,4.770593075125141e-06,1.6446304850890508e-05
311012012,0.0,70.0,0.006005500493526621,0.005002204325561299,0.00416713909054553,0.0034724725141295266,0.002893855242121479,0.0024128749256787227,0.0020126906996153675,0.001680123103922786,0.0014038277361644216,0.0011744833268340234,0.000984403434651281,0.0008269245818310655,0.0006967600378557224,0.0005891603371302734,0.0005001409874738335,0.0004261438410626648,0.0003638803529248904,0.00031015966243166005,0.0002618125666972617,0.00021593045066802381,0.00017034193504141445,0.0001245141620297733,8.065582052070247e-05,4.352394012874662e-05,1.7990676827367927e-05,5.093916550861471e-06,8.555363326767114e-07,7.760076450721484e-08,1.053568768696741e-08,6.685304666306541e-09,1.132120222433512e-08
311012013,0.0,70.0,0.007048050725173861,0.005677475738549465,0.0045737927922625465,0.003685691436479978,0.0029702643749103218,0.0023942915997354807,0.0019303867357365167,0.0015568217618034234,0.0012558611744148736,0.0010134356306844624,0.000818215615977782,0.0006609452809483015,0.0005342930728278953,0.00043228810085273807,0.0003500959419730767,0.0002838328309653,0.0002303247099150153,0.00018695708584840647,0.00015156813433588645,0.00012238030972001326,9.798278423338687e-05,7.737908194022502e-05,6.0061494940634876e-05,4.595360108404424e-05,3.510804009332135e-05,2.724684328245852e-05,2.1617697474996226e-05,1.7395022425698026e-05,1.4070690796207535e-05,1.140788197838104e-05,4.060581691282673e-05
31101202,0.0,70.0,0.01181307778069555,0.009839330017439573,0.00819698190666652,0.006829943945638172,0.005692108165198169,0.004745885134137284,0.003958596786513104,0.0033044019134193052,0.0027609193386955153,0.0023098296226607,0.001935921611251352,0.0016262262453965338,0.0013701816746914718,0.0011585462720657292,0.000983451258958004,0.0008379628905422304,0.0007154839107314635,0.0006098528609882413,0.0005147782259080403,0.00042456551129370254,0.00033491482180784764,0.0002448328822478709,0.0001586091602687882,8.561302979904101e-05,3.541880151548617e-05,1.0056103555777309e-05,1.7156010065094787e-06,1.7821745407205799e-07,3.9747869681942944e-08,2.7082304619778545e-08,4.51706152228783e-08
31101203,0.0,70.0,0.024235548067210004,0.01983423749256214,0.016238036566056418,0.013298373527840718,0.010894826296925104,0.008929837953822701,0.007322800902355839,0.006008737665953434,0.0049341963523723605,0.004055479240814374,0.0033375621328441563,0.0027507627062946386,0.0022715252570793053,0.0018802378777631743,0.001560417515599575,0.0012985146205301654,0.001082592628848848,0.0009023486495383352,0.0007483552890748012,0.0006124196239448899,0.000488161345262309,0.0003726413518350593,0.0002677565893437486,0.00018014723085516403,0.00011686997134588835,7.874767628239092e-05,5.834561340982994e-05,4.6309793276650816e-05,3.752405642994291e-05,3.0500962520593897e-05,0.00012225702764366117
311012100,0.0,70.0,0.004872462317790508,0.0039062419325294334,0.00313171398707451,0.002510534525438866,0.002012583442032808,0.0016135130277580903,0.0012934883872298107,0.0010369482561391283,0.0008313219600850847,0.0006664473082479579,0.0005343052957656916,0.0004283654566496929,0.00034340329858046205,0.00027534489377647656,0.00022074756874702108,0.00017699554366005626,0.0001419162870129889,0.00011379772124244087,9.126312396102472e-05,7.319713844465062e-05,5.872322896687421e-05,4.7125188696244516e-05,3.7829219975062843e-05,3.038434399376524e-05,2.4422345763475025e-05,1.9649788734944593e-05,1.5830075837027792e-05,1.2773909888819064e-05,1.0328307297783279e-05,8.36839868606752e-06,2.8902331966225585e-05
311012101,0.0,70.0,0.007263203182844097,0.005822477086178395,0.004667522587146408,0.003742164821100006,0.0030000514336713637,0.002405053170325451,0.0019280782673258728,0.0015457368678387954,0.0012392210422794065,0.0009934288098554349,0.0007964653993088646,0.0006385266174539338,0.0005118885500653174,0.0004104266103767976,0.00032902373230779644,0.00026382965951613684,0.00021153845743606455,0.00016963077492824135,0.0001360384508549382,0.00010911017230718808,8.752999058065931e-05,7.023632806651201e-05,5.6385608068330114e-05,4.528853359887248e-05,3.6405348386785825e-05,2.9288435452494373e-05,2.3595205922211107e-05,1.9039678658722114e-05,1.539480986628298e-05,1.2473914751811247e-05,4.308497644142122e-05
311012102,0.0,70.0,0.04580797857592156,0.03724675640156444,0.030286852859528392,0.02462814367895264,0.020027125837645997,0.01628629069454678,0.013244478893267728,0.010771098089009732,0.008759870873253882,0.007124336042115359,0.0057943993001965234,0.004712825129180323,0.003833225375414989,0.0031178878440254435,0.002536096773990672,0.0020629488495075986,0.0016781143656109986,0.0013651101728673763,0.001110530778214517,0.0009034521351385724,0.0007350241124734059,0.0005980192497733409,0.0004865824752395875,0.0003959359322039372,0.00032220418603407853,0.00026222981898284275,0.0002134462698880248,0.00017376564768619354,0.00014148714134751457,0.00011522734921251326,0.000497401705591365
