tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
2132131,0.0,70.0,0.0346928420332131,0.027818567573823456,0.02230721295535081,0.017888865981042935,0.014344561937825866,0.011503533748352793,0.009224887850878962,0.007397987632135849,0.005933097937885269,0.004758194994775377,0.0038163955024145143,0.0030610220868482873,0.002455348355275022,0.001969725450951206,0.001580359950590197,0.0012681161918659696,0.00101769318642093,0.0008167937013771059,0.0006555649850081335,0.0005260057499403115,0.00042181230648716516,0.0003378712886187881,0.00027030021775633375,0.00021604441947048177,0.0001727641490224095,0.0001384644975811391,0.00011133034640963095,8.978141010927598e-05,7.258212043482814e-05,5.881160212245751e-05,0.00020314563104117885
2132132,0.0,70.0,0.015042777281636638,0.012187268195565329,0.009878687861187015,0.008012425376842856,0.006502070781126416,0.0052799303647218365,0.004289844716085721,0.003487812610101619,0.0028383681682101424,0.0023124561100745,0.001886905894688565,0.0015425742892966735,0.0012641065185015484,0.0010388632851032686,0.0008564651377992993,0.0007084009759337964,0.0005873157194138024,0.0004868560893597993,0.0004013794836666143,0.0003258539733738829,0.0002563995954570547,0.00019096879998971268,0.00013048254682079618,7.885921254618639e-05,4.1000859701389003e-05,1.8823809475474012e-05,8.994971635172875e-06,5.560081022625373e-06,4.2306882643599075e-06,3.4069701297535803e-06,1.1713599012542193e-05
2132133,0.0,70.0,0.005033370664059481,0.004071255088425733,0.003294157416273151,0.0026664691529184725,0.0021591183615517484,0.0017493214999290778,0.0014180287863581205,0.0011503108649640202,0.0009339650824730631,0.0007591131082575812,0.0006178872029283942,0.000503816938740131,0.00041172904909979037,0.00033739701856339124,0.0002773274093854358,0.00022868941256373916,0.00018901531618524292,0.00015621563593945395,0.00012842800895871288,0.00010401156857385455,8.169257846325362e-05,6.0758141349903025e-05,4.141491976017724e-05,2.482795079806681e-05,1.2544354127758468e-05,5.2679876918724725e-06,2.0597658094250082e-06,1.032711453021573e-06,7.322505054447289e-07,5.840271300498494e-07,1.960056792728019e-06
21322,0.0,70.0,0.0007530275909251504,0.0006172093280589761,0.0005060994622958792,0.00041518173903438017,0.00034075213204012964,0.0002798339666758301,0.00022995057198439082,0.0001891142049590849,0.00015568917440201204,0.0001283279243951637,0.00010594942773627027,8.764958760349936e-05,7.26969206677942e-05,6.048230369374419e-05,5.049314082041519e-05,4.23012026660197e-05,3.552171441355494e-05,2.9812052577674567e-05,2.4853996937978863e-05,2.036120858200889e-05,1.6117172209369477e-05,1.203379376584834e-05,8.229411556231525e-06,5.01969115524259e-06,2.7432785788258517e-06,1.4742524333828845e-06,9.214202125768673e-07,6.86931805996582e-07,5.415677566347807e-07,4.1865381329696644e-07,7.103594044118153e-07
21323,0.0,70.0,0.0028444843948455087,0.002266328634781563,0.0018077692126131804,0.0014439559813596836,0.0011540303699110435,0.0009215802239344972,0.000734179177430224,0.0005830657492319304,0.00046179562335302147,0.0003656088142345856,0.0002904948529580644,0.00023231195559318433,0.00018696532758487387,0.0001510875506623987,0.00012240651283465726,9.939672860429644e-05,8.084395633161097e-05,6.576109518275817e-05,5.330226940121383e-05,4.2746730697478287e-05,3.351435084295406e-05,2.520883368431404e-05,1.7708733813177825e-05,1.1224241070046366e-05,6.195335921769304e-06,2.957184558326924e-06,1.3542771749976868e-06,7.598305398017884e-07,5.473196682216538e-07,4.1881311939664897e-07,7.103594044118152e-07
21330,0.0,70.0,0.02757547112104121,0.021692827456369346,0.017134422950821036,0.01361880249872755,0.010884069752517257,0.008724069725865993,0.0069988370059683395,0.005616958618035962,0.004509824952205472,0.003622749446134211,0.002912520962262638,0.0023437699386590505,0.001888592767748102,0.001524307863928065,0.001232628519021483,0.0009987995101932608,0.0008105684083390659,0.0006578471385088542,0.0005320754268485991,0.00042597891397776606,0.00033371099481233947,0.0002511496449930401,0.0001768544170453985,0.00011256903011886636,6.244454071877024e-05,2.9870314930821635e-05,1.3579864922714337e-05,7.527877528582881e-06,5.459127639906244e-06,4.345206500345577e-06,1.3968454885585516e-05
21331,0.0,70.0,0.0187603228018587,0.014625975330603887,0.011469002597098446,0.009075719163796195,0.0072406648352631876,0.005801435539080912,0.004654117192849565,0.0037353906732968257,0.00299936211337196,0.002409701489898892,0.0019376279095359968,0.0015596555637952035,0.0012571891777940626,0.0010151989206134775,0.0008214459104919458,0.0006661362392418709,0.0005410709575525325,0.00043950769386911956,0.0003556891656139782,0.00028470946482248016,0.00022262384998433002,0.0001666772220042012,0.00011598746764570093,7.194240650092925e-05,3.763551905706534e-05,1.5599803925983825e-05,5.007897438873337e-06,1.5658528344693453e-06,8.10033606563027e-07,5.920696583310692e-07,1.0024697590459471e-06
21332,0.0,70.0,0.0008002244393506294,0.0006385667749006731,0.00051024033137759,0.00040848314775481263,0.00032754198890465444,0.0002628942840619461,0.00021107499116205776,0.00016951940306588568,0.0001361905718522124,0.00010945413665183714,8.80276953448464e-05,7.084956651510143e-05,5.708427743081985e-05,4.605415168149524e-05,3.721257529025106e-05,3.011978063632332e-05,2.441067718260817e-05,1.9787391434347933e-05,1.5999308284183782e-05,1.2835293868390297e-05,1.0126337928961633e-05,7.749461580627254e-06,5.6499811471366565e-06,3.853450478056163e-06,2.44510166134056e-06,1.4949734224797625e-06,9.634917020345383e-07,6.982425051058853e-07,5.426402807782592e-07,4.186856710327312e-07,7.103594044118148e-07
21333,0.0,70.0,0.00022036938564135234,0.00017727722737521424,0.00014261018857489216,0.00011472930942179585,9.229587285462973e-05,7.42499990927253e-05,5.973000121990222e-05,4.805423731494732e-05,3.866066682035443e-05,3.1103898618172275e-05,2.5026380265541075e-05,2.013741805983787e-05,1.6204791345630107e-05,1.3042600005141705e-05,1.049879816767616e-05,8.453771893857282e-06,6.809775159358667e-06,5.488311593518597e-06,4.426374428203329e-06,3.573295458240287e-06,2.8884548915205148e-06,2.338699695560428e-06,1.8973848965531463e-06,1.5429656976774771e-06,1.2574674136812753e-06,1.02629722453695e-06,8.367495286868242e-07,6.780831260874175e-07,5.411061938487188e-07,4.1864305500657913e-07,7.103594044118148e-07
22,0.0,70.0,0.004846814280553447,0.0037704578938767617,0.002949901611022723,0.002328105750982098,0.0018495390153674609,0.001471053789847396,0.0011653885716731958,0.0009174721743546305,0.0007179773500445979,0.000560673658216575,0.00043998770551928565,0.0003488265132092513,0.00027917965191786876,0.00022445505487061275,0.00018063417873774904,0.0001453676241009971,0.00011695247687325559,9.405690632059992e-05,7.56264551066624e-05,6.0832663923485446e-05,4.901328909596684e-05,3.9598422161924175e-05,3.209342027093156e-05,2.608659408615367e-05,2.1255888348334745e-05,1.7346558379731873e-05,1.4141618502394153e-05,1.1460158978231808e-05,9.145528237972564e-06,7.075547712412975e-06,1.2005775404193014e-05
23,0.0,70.0,0.0037245287779001024,0.0029961805831074007,0.002410282241015386,0.0019390591188662917,0.001559826586719142,0.001254915660519468,0.0010095245567475417,0.0008121693441197323,0.0006534130825957368,0.0005256911748924935,0.00042297449260392456,0.0003403367221054131,0.0002738754788176712,0.00022043190794482153,0.00017744417624102155,0.00014288030914097637,0.00011509117580297817,9.275654998145224e-05,7.480975763659582e-05,6.039239380419e-05,4.88177704362576e-05,3.952624532403707e-05,3.20680750533269e-05,2.607700710252164e-05,2.1252635334836836e-05,1.7345799884788384e-05,1.4141519818018305e-05,1.1460153243850732e-05,9.145528144688974e-06,7.075547712412975e-06,1.2005775404193014e-05
3000,0.0,70.0,0.004397736258580085,0.003537725394423283,0.002845975383430646,0.0022894915596126646,0.0018417908222300187,0.0014817248008008722,0.0011920006507300726,0.0009589720089538633,0.0007715212839316007,0.0006206951487863257,0.0004994419676857889,0.0004018590183247774,0.0003233872290463822,0.00026027717388023953,0.00020951411389523396,0.00016870757045787816,0.00013589623951574227,0.00010952235143587889,8.833192707562047e-05,7.130882947586468e-05,5.764272716533787e-05,4.667057765705768e-05,3.786449882933948e-05,3.0791391435541096e-05,2.5094347759008724e-05,2.048072890454387e-05,1.6697861760122283e-05,1.3531692839372702e-05,1.0798764671511568e-05,8.35446920745774e-06,1.41758763103857e-05
30010,0.0,70.0,0.0031555333005965146,0.0025308302197869035,0.002030185224122115,0.0016288830068930842,0.0013072346343510864,0.001049535244898852,0.000843005935752123,0.000677565906857379,0.0005450243180499426,0.00043880893751704577,0.0003536869684438411,0.0002853041678595281,0.0002302102803547528,0.00018553043020517663,0.00014889900797052916,0.00011842831725568018,9.266869420997614e-05,7.074152368577449e-05,5.2369681475673526e-05,3.7731783949814565e-05,2.699030382573917e-05,1.970191088834816e-05,1.4819370829467871e-05,1.133943890322047e-05,8.737880475785645e-06,6.766311781746745e-06,5.226933183576107e-06,3.990264043191015e-06,3.0040484334269586e-06,2.2274165231186803e-06,3.689104852471857e-06
300110,0.0,70.0,0.004526763840458514,0.0036207802679875806,0.0028969103800733863,0.0023186262644933195,0.001856638516940923,0.0014877535876032413,0.00119317017072913,0.0009580556241431057,0.0007704033816757509,0.0006205468633266595,0.0005007600805504838,0.0004046554822436775,0.0003270314765797981,0.00026351148193230593,0.00021042942524246728,0.00016485210815701568,0.0001246756661268928,8.901907889142118e-05,5.841003235584026e-05,3.442980632342465e-05,1.8364103655167165e-05,9.571758666224316e-06,5.468799393621233e-06,3.464958175713389e-06,2.31876108609136e-06,1.6508211768293053e-06,1.2487070732719524e-06,9.647758722760658e-07,7.400784887410073e-07,5.567922918542281e-07,9.300477026667516e-07
300111,0.0,70.0,0.00044126330874526076,0.000354207889373122,0.00028436581660734323,0.00022833115276474204,0.00018336834065181196,0.00014730762423847228,0.00011837477745899704,9.517171463599825e-05,7.655984311622386e-05,6.162622987421569e-05,4.964885025587168e-05,4.0016037975925455e-05,3.2255840904709426e-05,2.5970634540639068e-05,2.083634470442505e-05,1.65946681397997e-05,1.304609098646924e-05,1.0063135708098925e-05,7.592816848520044e-06,5.636387837662736e-06,4.19611956918174e-06,3.2056290021021685e-06,2.52870607592202e-06,2.033980504896264e-06,1.6489936334044814e-06,1.3422750541831814e-06,1.093403483016861e-06,8.859360450247198e-07,7.069931410850041e-07,5.469633922572307e-07,9.281030525730192e-07
300112,0.0,70.0,0.0027926846234560803,0.0022371819007818297,0.0017925467287582238,0.001436709277492144,0.001151854067499805,0.0009239733889640178,0.0007416202684237175,0.0005957654096498893,0.00047910618058262316,0.0003857636437971175,0.00031104921014332796,0.00025109585850113174,0.00020278719911385838,0.00016353465783140852,0.00013119213235745838,0.00010403606293157024,8.076765256487553e-05,6.065730706501509e-05,4.3598559055235406e-05,2.996256900563844e-05,2.0072745920018603e-05,1.3568068419327764e-05,9.404475136450202e-06,6.582807710931442e-06,4.608694017044131e-06,3.2388919107994116e-06,2.2487892247224575e-06,1.4987710174280409e-06,9.595638889948076e-07,6.156423323580151e-07,9.261255410314509e-07
300113,0.0,70.0,0.0025610553459311804,0.002048878419639709,0.0016395584994533606,0.001312483828841044,0.0010511175669816952,0.0008423694175871386,0.0006756261976195046,0.0005424994110759481,0.00043621851875090014,0.00035131910696682895,0.00028344442024891834,0.00022898642716388817,0.00018501029515141244,0.00014906029623790732,0.0001190759828673087,9.340797788480454e-05,7.087304366449912e-05,5.0944744365415144e-05,3.387334725401113e-05,2.0479327553840705e-05,1.1432407790886266e-05,6.371086488149776e-06,3.898114143737491e-06,2.6152597689573047e-06,1.8490961086714935e-06,1.384707199621763e-06,1.0919739377106116e-06,8.76596187393243e-07,6.966074890336659e-07,5.374952832361137e-07,9.106586896668486e-07
30012,0.0,70.0,0.0014210826084029174,0.0011414503318188205,0.0009169345021129811,0.00073662260421229,0.0005918147877392098,0.0004755556131916909,0.00038217951171070616,0.0003072142798431807,0.0002470283316388131,0.00019868664283746173,0.00015988234541687303,0.00012870188940268608,0.00010363739579233715,8.34530978627861e-05,6.714770327162034e-05,5.392268039888196e-05,4.31352624229459e-05,3.430013478567762e-05,2.70742549200832e-05,2.1228445830844326e-05,1.65877103280379e-05,1.2962075693892036e-05,1.0144052540631703e-05,7.963161701907366e-06,6.3029760855808215e-06,5.051039209510361e-06,4.079973376563474e-06,3.287514662370411e-06,2.611536078514052e-06,2.014064928257687e-06,3.411552104260737e-06
30013,0.0,70.0,0.005490282144560488,0.004396041888098629,0.0035205696578673525,0.0028201717137087776,0.002259795464837951,0.0018116900654071844,0.0014532597361389377,0.0011667017779468157,0.0009375977339176867,0.0007543769890629594,0.00060779179551298,0.0004902543897421468,0.0003956362765919677,0.0003188663049744164,0.00025573933346450254,0.00020289381290579492,0.00015776443611164643,0.00011886399652800269,8.587064535103875e-05,5.9363459029226184e-05,3.988157874589957e-05,2.6770560505261256e-05,1.8194170286900743e-05,1.2428576793465426e-05,8.620708350938419e-06,6.25319392895839e-06,4.736468419234882e-06,3.6287394276626047e-06,2.7551764297278696e-06,2.056741840624816e-06,3.4199970547053845e-06
3002,0.0,70.0,0.00332000850610211,0.002670759442632345,0.0021485288018156822,0.0017284454248215233,0.0013904350021695198,0.0011185941843987848,0.0008999087201525687,0.000723962864429899,0.0005824452673635318,0.0004686032121962562,0.00037703944297523914,0.00030337902771174343,0.00024413668072096207,0.00019649220209369227,0.00015817055436653603,0.0001273637809331394,0.00010259180836678952,8.2683906869096e-05,6.668649081092825e-05,5.3832884489665776e-05,4.351703569248022e-05,3.523354123853212e-05,2.858549924771291e-05,2.3245645868934563e-05,1.894460156868906e-05,1.546169145021197e-05,1.2605846905784441e-05,1.0215700507048541e-05,8.152105223030558e-06,6.307134281766623e-06,1.0701932775492256e-05
30030,0.0,70.0,0.000965065794115606,0.0007765292588164463,0.0006248495481921726,0.0005028268708592785,0.00040463278590947745,0.0003256460029406746,0.0002620904701193848,0.00021094820092350068,0.00016981109416902982,0.00013671053422767011,0.00011008308936511001,8.865680893441987e-05,7.14178960986269e-05,5.754575346132977e-05,4.637594456491217e-05,3.737989260585511e-05,3.012504104621657e-05,2.426982792776964e-05,1.9540047556345807e-05,1.571967661912045e-05,1.2638645983652605e-05,1.0153492128156544e-05,8.152460749370148e-06,6.550008617769098e-06,5.279986198498288e-06,4.279048018566689e-06,3.478621675409012e-06,2.816953221050669e-06,2.2474556222528697e-06,1.7386631624638505e-06,2.9499947769412567e-06
30031,0.0,70.0,0.01294353509160038,0.010603745467864144,0.00869130179558168,0.007127753640706632,0.0058487621512926195,0.004802892842774937,0.003947133210931456,0.003247119199392743,0.0026745694866118865,0.002206204182501683,0.001823377205143177,0.0015102989781513212,0.0012542985437684882,0.0010446626794194944,0.0008723473378833998,0.0007297554431347517,0.000610179882888413,0.0005079359161019422,0.00041818625229791766,0.0003369997074974164,0.000261553905964899,0.00019059112928795414,0.0001257604065536088,7.20426267152962e-05,3.4948897616758745e-05,1.5231523006729844e-05,7.331923517497479e-06,4.39063794584796e-06,2.877471568566888e-06,1.92503338037513e-06,2.9868569916759828e-06
30032,0.0,70.0,0.0008147443550118991,0.0006574080696985355,0.0005305305580354385,0.00042819610905277483,0.0003456266692961668,0.00027904119743014374,0.00022532292523819522,0.00018198080708078972,0.00014701350048705662,0.00011880330651157915,9.604822243134113e-05,7.768989888434819e-05,6.28834462741112e-05,5.094179965983451e-05,4.130798301936121e-05,3.35353628036504e-05,2.7252577953975605e-05,2.2160790060098735e-05,1.8009260161055608e-05,1.4591453646169928e-05,1.1746142466493047e-05,9.354276557996453e-06,7.352142785136844e-06,5.721777961052377e-06,4.459503220839245e-06,3.5280213070186316e-06,2.8379835467754167e-06,2.2926985690657343e-06,1.8289869643071347e-06,1.415011978486682e-06,2.400992710954275e-06
30033,0.0,70.0,0.025045931848462034,0.020410757746962174,0.016679121700504663,0.013677773808031559,0.011249854126984921,0.009270026805170898,0.007646170085706375,0.006312610006865311,0.005217580213390497,0.004318466437584813,0.0035809825616083305,0.00297624657561093,0.0024808343892890115,0.00207511946648564,0.0017424494191228231,0.001468695255490139,0.0012409287004364296,0.0010474063430979427,0.0008769431484201781,0.0007192934889644609,0.0005667465555955774,0.0004166167718256085,0.00027439179776978526,0.0001535466886454047,6.859477746040137e-05,2.339505943965068e-05,6.7765766262117084e-06,2.737791276835859e-06,1.8543339025909928e-06,1.415604146886012e-06,2.4009931109398756e-06
