tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
2000220031,0.0,70.0,5.880244377281498e-05,4.699751596240739e-05,3.756769888386768e-05,3.0036868490573005e-05,2.4019954923136497e-05,1.921705018376541e-05,1.538111350496659e-05,1.2318912827278822e-05,9.875209787029057e-06,7.925191309133741e-06,6.368621549124578e-06,5.125179336555826e-06,4.130047249658553e-06,3.330350756101448e-06,2.682621084200485e-06,2.1514273733351438e-06,1.7085216985943374e-06,1.333266672280291e-06,1.0130447649569971e-06,7.417149310989112e-07,5.169749975941539e-07,3.3570754449312603e-07,1.9488904714583983e-07,9.488625653305308e-08,3.632049605724347e-08,1.1186416683269182e-08,4.040443903881491e-09,2.547439287978619e-09,1.9894368738691034e-09,1.5383013143420574e-09,2.610288241079603e-09
2000220032,0.0,70.0,2.810809150353772e-05,2.246785195552488e-05,1.7962731304096258e-05,1.436085107582776e-05,1.148629284885806e-05,9.18909493872668e-06,7.354746149019204e-06,5.8903710080978995e-06,4.721549582433568e-06,3.788628247343885e-06,3.044083628496383e-06,2.4492680255301185e-06,1.973498482486802e-06,1.5914223582380122e-06,1.2821667329595975e-06,1.029581376712393e-06,8.196116386552345e-07,6.424564736276694e-07,4.913567793444951e-07,3.629325647750134e-07,2.555211993050201e-07,1.6765837619524847e-07,9.860626538337754e-08,4.9210774490865913e-08,2.0081680801065248e-08,7.378220947089824e-09,3.534842566256713e-09,2.5095839678670176e-09,1.9813959290265983e-09,1.5328658716589586e-09,2.600536634002992e-09
20002200330,0.0,70.0,1.0464754490326878e-05,8.363878352339356e-06,6.685234832148857e-06,5.3454024697720155e-06,4.274357217595758e-06,3.4201786600278415e-06,2.7366345156664444e-06,2.1917669870600327e-06,1.7568751713175502e-06,1.4097052339107077e-06,1.1325666798184878e-06,9.112670927655026e-07,7.342440008189137e-07,5.921236888362367e-07,4.770347099473385e-07,3.8307972796746814e-07,3.0494623246589965e-07,2.390383128392752e-07,1.827829730230972e-07,1.349232404432449e-07,9.484973718122301e-08,6.20553756186109e-08,3.625173077178218e-08,1.7819589320643202e-08,6.981816207535578e-09,2.303615291273376e-09,9.44185838567776e-10,6.314621311199529e-10,4.959435619015263e-10,3.835910492324257e-10,6.507919970731723e-10
20002200331,0.0,70.0,1.3338714921348145e-05,1.0660940035614824e-05,8.521170785970874e-06,6.812944249637725e-06,5.4483250411809284e-06,4.358558530021096e-06,3.488149259311583e-06,2.7939310970719954e-06,2.239468271306843e-06,1.7968031092906086e-06,1.4436538639716117e-06,1.1615933890064996e-06,9.359526109006825e-07,7.547817668137061e-07,6.08188029775862e-07,4.882356315799438e-07,3.884225045706177e-07,3.040982601369749e-07,2.322402307355216e-07,1.7105598560731015e-07,1.199690335860223e-07,7.82847259082541e-08,4.557831469299364e-08,2.224932523469524e-08,8.554707569098601e-09,2.671798581953877e-09,9.921208219556217e-10,6.341808312300322e-10,4.959566936866855e-10,3.835910492324257e-10,6.507919970731723e-10
20002200332,0.0,70.0,8.84998559784452e-06,7.073935946921057e-06,5.654772108227191e-06,4.521008926808498e-06,3.6154554452134735e-06,2.8926553525003827e-06,2.3150755936167966e-06,1.8539001888598845e-06,1.4857662698855077e-06,1.1920469424617232e-06,9.57646686330337e-07,7.704141802094543e-07,6.20649464170765e-07,5.004940836390841e-07,4.0339921783463137e-07,3.240759938855673e-07,2.58487772950358e-07,2.030949257742802e-07,1.558743142011122e-07,1.1560980217242675e-07,8.168216152967333e-08,5.367497012652455e-08,3.147636750054391e-08,1.5554220950296192e-08,6.1760732806508215e-09,2.114341751125725e-09,9.182372017001608e-10,6.288350913323229e-10,4.948954944750535e-10,3.8284188659711564e-10,6.494763199284291e-10
20002200333,0.0,70.0,1.1348252026772162e-05,9.069758766955807e-06,7.249540360429349e-06,5.796484405597072e-06,4.6354515216119725e-06,3.7077082243513085e-06,2.967714120028508e-06,2.376891885698841e-06,1.9049136407717284e-06,1.5284440684577095e-06,1.227960039098527e-06,9.879449658346259e-07,7.959730190917568e-07,6.418854675241529e-07,5.172671536367927e-07,4.1542227927126855e-07,3.3088101712108965e-07,2.595558701086273e-07,1.986927033536139e-07,1.4686226406390542e-07,1.0337471329077948e-07,6.766528072003394e-08,3.9507368571914504e-08,1.936903115595718e-08,7.530854650909888e-09,2.431429862959883e-09,9.595418545884455e-10,6.312684888871478e-10,4.949969613211403e-10,3.828418865971154e-10,6.494763199284294e-10
200022010,0.0,70.0,0.0006857727186012983,0.0005400679427456895,0.0004260028354346148,0.0003365042837117994,0.0002656447495340187,0.00020869236946489681,0.00016238924740725083,0.00012472570290264563,9.456539482348544e-05,7.130412165986532e-05,5.430287002323337e-05,4.23263955918706e-05,3.372489266040039e-05,2.7115341378082724e-05,2.174781846257784e-05,1.724910697176786e-05,1.3389403182250888e-05,1.0035256506135337e-05,7.158861660973145e-06,4.813042018710512e-06,3.051184186552797e-06,1.831193546427459e-06,1.0163567944455847e-06,4.854551927497203e-07,1.82539431771804e-07,5.351329982631608e-08,1.7360503188380316e-08,1.0309995525527205e-08,8.002485749994833e-09,6.187181633083926e-09,1.0497589682046052e-08
200022011,0.0,70.0,0.0014170852265699644,0.001105095872007836,0.0008642229182315385,0.0006781039571753052,0.0005321625623789404,0.00041501636870532255,0.0003193305754218061,0.00024098903017363856,0.0001781807440795966,0.00013029769250062062,9.638453019987756e-05,7.37262116952074e-05,5.831613612808437e-05,4.681733552118655e-05,3.751721492064829e-05,2.969946294140476e-05,2.296318519827891e-05,1.708496147378781e-05,1.2040791711147126e-05,7.949558450208475e-06,4.92674442631839e-06,2.8934565087341282e-06,1.5823190002883819e-06,7.474466485696621e-07,2.7517812462533804e-07,7.518159102197389e-08,2.0182864803299596e-08,1.0473122246658164e-08,8.005565063979508e-09,6.187181633084175e-09,1.049758968204648e-08
2000220120,0.0,70.0,9.13467502140385e-05,7.301290777954844e-05,5.836341304868506e-05,4.666188710667562e-05,3.7317306889429134e-05,2.98553603573401e-05,2.3898244220849514e-05,1.9144100833304307e-05,1.5351006221945796e-05,1.2320616594536753e-05,9.904377454010242e-06,7.972796373085406e-06,6.426295122650861e-06,5.181770479166031e-06,4.170922464883285e-06,3.3393099010515146e-06,2.6425271755902605e-06,2.049501437736264e-06,1.542826966148139e-06,1.1160901077363846e-06,7.682009647049438e-07,4.93601228765479e-07,2.8426186769518845e-07,1.3712515365747053e-07,5.13136875201533e-08,1.4692812342491028e-08,4.497383544470469e-09,2.574027351066985e-09,1.989921839990728e-09,1.5383013143419327e-09,2.6102882410793926e-09
2000220121,0.0,70.0,0.00019330508069147003,0.0001513806613585416,0.00011869290026910335,9.310024693515733e-05,7.279063953855396e-05,5.6309713409401675e-05,4.273254667869686e-05,3.153873626999705e-05,2.255419453420055e-05,1.578441594286126e-05,1.1159409951400567e-05,8.265018577913533e-06,6.449357479309564e-06,5.165373130058391e-06,4.152273887490369e-06,3.3169822290490534e-06,2.6136545925806022e-06,2.011941691204184e-06,1.4974990551740898e-06,1.0673382420624631e-06,7.234366346210482e-07,4.593224974568097e-07,2.629779281558426e-07,1.2678840039395198e-07,4.7623690403934796e-08,1.3830037150142976e-08,4.384947701831996e-09,2.567545915741155e-09,1.98973288067892e-09,1.5383013143419329e-09,2.6102882410793926e-09
2000220122,0.0,70.0,6.936513976614543e-05,5.544067651650089e-05,4.4315778282338036e-05,3.543076852452813e-05,2.833557679535106e-05,2.2665914201815413e-05,1.8143754470794364e-05,1.453109154199237e-05,1.164954215255443e-05,9.348017068939906e-06,7.512072504805766e-06,6.045510960142148e-06,4.871716089691118e-06,3.928571555836902e-06,3.164272923882669e-06,2.5375878365567653e-06,2.0147644948283143e-06,1.5719460351122898e-06,1.1938693920729751e-06,8.735657584427996e-07,6.084123996481049e-07,3.946569625517062e-07,2.2870015469160286e-07,1.1094472374261944e-07,4.2008900220853965e-08,1.2507219131790134e-08,4.203128019811609e-09,2.5483047005724564e-09,1.9822268819889854e-09,1.5328658716589586e-09,2.6005366340029924e-09
2000220123,0.0,70.0,0.00015744092619720577,0.00012314773952263987,9.647688542732487e-05,7.563403346145041e-05,5.9094850934140574e-05,4.5694538366086405e-05,3.465317386163021e-05,2.5546547290665595e-05,1.823081840285201e-05,1.2727558985106455e-05,8.972844382440494e-06,6.63229054209246e-06,5.17048219545505e-06,4.140615526640985e-06,3.3290911019233055e-06,2.660558180781017e-06,2.0983984075769382e-06,1.618100165496896e-06,1.207438603889464e-06,8.638686945976992e-07,5.877682017201534e-07,3.7454459438378656e-07,2.1511252426796999e-07,1.0417013817994493e-07,3.9592425625223885e-08,1.194104527331832e-08,4.129204268192557e-09,2.544059104038801e-09,1.9822248688894192e-09,1.532865871658959e-09,2.600536634002992e-09
200022013,0.0,70.0,0.0016184876473338908,0.0012520876463308639,0.0009711408640837568,0.0007549295748653134,0.000585113792013828,0.0004474939041609629,0.0003332507571857448,0.00023825340862211304,0.00016187788008446022,0.00010522709061054104,6.829912795976566e-05,4.736345283190479e-05,3.593245453814681e-05,2.8596673748673082e-05,2.2911045415208623e-05,1.8167265115072928e-05,1.409353327334825e-05,1.055414487630836e-05,7.517427598375443e-06,5.042017438089871e-06,3.187318032402098e-06,1.9078857924791086e-06,1.056961094738663e-06,5.041203804243292e-07,1.8906371791782802e-07,5.4965501871626245e-08,1.7473365498626344e-08,1.0248833771803605e-08,7.944238571075092e-09,6.142334372002031e-09,1.042164975016519e-08
20002202,0.0,70.0,0.00018253804803331278,0.0001449683049298794,0.00011514814799385254,9.142058870296848e-05,7.242708042269505e-05,5.711769546028568e-05,4.4695307174689925e-05,3.4616652261452385e-05,2.6545315935396806e-05,2.027727138563795e-05,1.5615658049875233e-05,1.2244263217842301e-05,9.76884470062154e-06,7.861554814457206e-06,6.336800710206028e-06,5.096376863315711e-06,4.072530906844304e-06,3.2142090387698115e-06,2.48564572790807e-06,1.8647052752433618e-06,1.3393597755496932e-06,9.024469448514673e-07,5.534329082245105e-07,3.004655120399279e-07,1.4792511601609298e-07,7.707984898316e-08,5.082382069461087e-08,3.946879222440241e-08,3.139464532871438e-08,2.428477427498119e-08,4.120851196509728e-08
2000220300,0.0,70.0,4.947544141551802e-05,3.9546327637367456e-05,3.161149505147627e-05,2.5275425083602508e-05,2.0213341960442223e-05,1.617006095145517e-05,1.2945000320877264e-05,1.0367245636116537e-05,8.311704598030726e-06,6.671085735405762e-06,5.361336294638059e-06,4.3151529378218765e-06,3.477469076027471e-06,2.8041900673595386e-06,2.2579646209292246e-06,1.8100211227532723e-06,1.4360661836533391e-06,1.1187058016040712e-06,8.479506036887711e-07,6.189806983296806e-07,4.302041542951481e-07,2.7892984895339525e-07,1.6203252978509347e-07,7.924300691285361e-08,3.074043397010965e-08,9.861894919565032e-09,3.848688483523762e-09,2.5190651745519607e-09,1.9744043596731815e-09,1.5268669822232763e-09,2.5907534940262226e-09
2000220301,0.0,70.0,0.00011682337566950156,9.110198731265472e-05,7.119106672080605e-05,5.575145721533896e-05,4.357403397543815e-05,3.3745297284227586e-05,2.566436421004382e-05,1.9007974823500048e-05,1.3665663424932378e-05,9.635134429813737e-06,6.865565928567706e-06,5.114689503232057e-06,4.001232541276045e-06,3.2057421173816627e-06,2.5753445189670864e-06,2.053357105933771e-06,1.6113242273725709e-06,1.2317118407167728e-06,9.068742405517401e-07,6.376062211141329e-07,4.2580888047804256e-07,2.6760745788069254e-07,1.5300496302954876e-07,7.457381543432592e-08,2.9054548628768736e-08,9.467263058916969e-09,3.79715090530912e-09,2.5161213873937954e-09,1.974290325167274e-09,1.5268669822232765e-09,2.5907534940262226e-09
2000220302,0.0,70.0,3.277772066900512e-05,2.619910449086187e-05,2.0945993705960992e-05,1.674824084119398e-05,1.3396196082282013e-05,1.0720442799695662e-05,8.58129709791212e-06,6.875261757166542e-06,5.513284375636355e-06,4.425970235545989e-06,3.5582259974457467e-06,2.8647250760589075e-06,2.3092698531243367e-06,1.862006509640384e-06,1.4983336484200286e-06,1.1987577658752689e-06,9.472717850202976e-07,7.331616807767885e-07,5.502056250408065e-07,3.9673626384625366e-07,2.725254376084309e-07,1.7546444688094724e-07,1.0212602290618715e-07,5.071804244220664e-08,2.0591599302740823e-08,7.476612715616801e-09,3.5279548568681248e-09,2.491721155300515e-09,1.966415710890777e-09,1.5208386579216059e-09,2.5806578702695185e-09
2000220303,0.0,70.0,8.16384948707449e-05,6.32957012814438e-05,4.924220665381961e-05,3.847435708143188e-05,3.0074644464495696e-05,2.333684415237348e-05,1.7810897993663174e-05,1.326859878422007e-05,9.623213503458996e-06,6.865327488143778e-06,4.952977690163792e-06,3.723304673059149e-06,2.924015986722457e-06,2.3442982395334578e-06,1.8807663204045902e-06,1.4939463578640678e-06,1.1630251861724095e-06,8.768514915763368e-07,6.317106806778414e-07,4.308338029486972e-07,2.7827028963759675e-07,1.7038246500009756e-07,9.657029335627491e-08,4.76924853040309e-08,1.9490725424659343e-08,7.217915263082703e-09,3.4945264481001353e-09,2.4897917646697583e-09,1.966453657997041e-09,1.5208386579216059e-09,2.5806578702695185e-09
200022031,0.0,70.0,0.001107627162385376,0.0008215331265305932,0.0006133096722542231,0.0004630415652197439,0.00035082005086683397,0.0002612922779205317,0.00018620155274639357,0.0001228242421861366,7.170925940084023e-05,3.48575392093104e-05,1.3034788804331133e-05,3.4538547113075295e-06,6.922910064740978e-07,2.207382855952249e-07,1.5359340553541797e-07,1.2309298916180803e-07,9.91483593849432e-08,7.990868202517014e-08,6.443430828784051e-08,5.202732100096976e-08,4.205576428740611e-08,3.405133755171597e-08,2.7626418367826992e-08,2.2465891704974288e-08,1.8308704605776798e-08,1.4943184293492204e-08,1.218330029076032e-08,9.873179418412e-09,7.878571687778848e-09,6.095411280290012e-09,1.0342822728591898e-08
200022032,0.0,70.0,0.0001533504685085548,0.00011852601227118847,9.194525370227558e-05,7.166433941484174e-05,5.588667570423656e-05,4.323206462441008e-05,3.28226513212987e-05,2.4246116975160225e-05,1.7361879517400755e-05,1.2173534742805773e-05,8.624207386688007e-06,6.400337367553708e-06,4.9991115539918536e-06,4.003772097646748e-06,3.2126203302184708e-06,2.554199860591161e-06,1.9932109768932753e-06,1.5089315849105124e-06,1.0947350049292322e-06,7.550808343097266e-07,4.953753387589152e-07,3.0957202632111054e-07,1.8068037589772608e-07,9.429057524494675e-08,4.3698397872324996e-08,2.079801680668262e-08,1.2865177406689734e-08,9.840252295639453e-09,7.81806707445491e-09,6.04697585720034e-09,1.0261433253956322e-08
200022033,0.0,70.0,0.0008348283035255499,0.0006132349616335939,0.0004538803271761879,0.00034077887206201344,0.00025768896512680796,0.0001919731709455827,0.00013699849720042752,9.062746765620944e-05,5.323849888376797e-05,2.625935127779386e-05,1.023367245852214e-05,3.130685170907694e-06,1.0062140372345127e-06,5.661990827742252e-07,4.3659747891420095e-07,3.4625041360645583e-07,2.6985702033839337e-07,2.0450638373713178e-07,1.4937474337355502e-07,1.0522883735559855e-07,7.275712645945325e-08,5.077093316658457e-08,3.6258222537670526e-08,2.635317651428998e-08,1.960155879541145e-08,1.516181721963085e-08,1.2130294146713536e-08,9.797894969526745e-09,7.817400235268185e-09,6.046975857200585e-09,1.0261433253956737e-08
20002210,0.0,70.0,0.010173985611584982,0.00777167918708619,0.005963637845516982,0.004604682044860371,0.0035578723405492604,0.002717300212408053,0.002020804801375291,0.0014415850504391693,0.0009757818041950049,0.0006306476680706767,0.00040638975818241854,0.00028013773740478086,0.00021198638056896512,0.00016860214177563475,0.00013496664675773673,0.00010676860349434238,8.242303966705166e-05,6.116676384962592e-05,4.2911861792869275e-05,2.8140220420715515e-05,1.729228479221451e-05,1.0076513302373879e-05,5.486852090462369e-06,2.5925959044772767e-06,9.59660825312372e-07,2.675722598170911e-07,7.625991547078183e-08,4.14984368682061e-08,3.18992868210522e-08,2.4659032010171922e-08,4.183847886442252e-08
20002211,0.0,70.0,0.020040826909205285,0.015471684840581966,0.011968215026787769,0.009283728155086823,0.00721821347296887,0.005618087713389349,0.004371203327936831,0.003397905191908479,0.0026395435653516473,0.002052420555258827,0.0016020533082291629,0.0012579345794098862,0.0009929319875406713,0.0007853552367747603,0.0006197610953110191,0.00048520864720104053,0.0003737026459580918,0.0002802284693258381,0.00020268615602162484,0.000141212918765746,9.605310097532662e-05,6.510274201982066e-05,4.3998602116276205e-05,2.90232255139544e-05,1.871661400901305e-05,1.2385382859411272e-05,8.773711375371731e-06,6.540258307819319e-06,4.951480974073217e-06,3.7549806000874765e-06,1.1747426421226898e-05
20002212,0.0,70.0,0.01008403300762989,0.007322861194081217,0.005362562697865564,0.003997300320327264,0.0030118339271559547,0.0022400204009846887,0.0015955298472324641,0.0010518335830368877,0.0006134068696455736,0.0002973662699299308,0.00011029304684397776,2.8318624432096564e-05,4.860193218204502e-06,1.021540235331643e-06,6.153216150223812e-07,4.904634616708974e-07,3.950446795657958e-07,3.183882220230916e-07,2.567412298408862e-07,2.0729393479764e-07,1.675671783619059e-07,1.3567214914839865e-07,1.1007416729611215e-07,8.951102447826367e-08,7.295089057483481e-08,5.9538829914818046e-08,4.8539755326257055e-08,3.933708424292327e-08,3.139185592217392e-08,2.42847742749807e-08,4.120851196509645e-08
