tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
2000222122,0.0,70.0,2.673847096729748e-05,2.0997393631730566e-05,1.6528096317696743e-05,1.3050152408538825e-05,1.0322836050556636e-05,8.16474485638674e-06,6.451666684795555e-06,5.092765911189538e-06,4.0197860357360525e-06,3.1809352867132773e-06,2.532046976355477e-06,2.028596606630406e-06,1.6289024893927317e-06,1.3034959742482055e-06,1.0367617029483611e-06,8.142036218482451e-07,6.229984465002712e-07,4.5483777551206333e-07,3.0705837607335457e-07,1.832034181582808e-07,9.059958717204416e-08,2.3835527021866877e-08,6.151098284700308e-09,4.44858881937301e-09,2.92427665987176e-09,1.6567861656633989e-09,7.524896507286772e-10,2.483096816826778e-10,5.214686481991459e-11,5.831056064570946e-12,2.7651701931957263e-13
2000222123,0.0,70.0,5.58156458757572e-05,4.141953252281619e-05,3.088268309857216e-05,2.3424155388009275e-05,1.8094494420952442e-05,1.4058579076730103e-05,1.0836757196737995e-05,8.191547756326674e-06,6.00740407818087e-06,4.2656790008069434e-06,3.0035965905631567e-06,2.1989896528280062e-06,1.7015870238993226e-06,1.3517126189411533e-06,1.0762936323145782e-06,8.50376108960063e-07,6.593153537420775e-07,4.933081918855238e-07,3.471556418468122e-07,2.2136214260276252e-07,1.212920704164613e-07,5.089022917361709e-08,9.470614479892927e-09,4.44858881937301e-09,2.92427665987176e-09,1.6567861656633989e-09,7.524896507286772e-10,2.483096816826778e-10,5.21468648199146e-11,5.831056064570946e-12,2.7651701931957263e-13
200022213,0.0,70.0,0.0006867365445263167,0.0005076350985680565,0.00037678871218906176,0.00028478648737844216,0.00021972522681121555,0.0001710425770720906,0.00013235884310461136,0.00010037354431004179,7.307790210460749e-05,4.9304487120592514e-05,2.9215907756891045e-05,1.5023113812954309e-05,8.327669426786261e-06,5.964649618713308e-06,4.705442215619895e-06,3.7338273700400474e-06,2.9310315097848055e-06,2.249685903953279e-06,1.6585762191112026e-06,1.1443002078232104e-06,7.128164805235417e-07,3.809162088739216e-07,1.5617778886031893e-07,4.7930532425364e-08,1.522600866385998e-08,6.736779328457951e-09,3.0163886512535138e-09,9.953293080405418e-10,2.0901644898580005e-10,2.3373833156803037e-11,1.1085111578188746e-12
200022220,0.0,70.0,8.74205058646398e-05,6.944876671136549e-05,5.5248873625366626e-05,4.399689195122254e-05,3.50418781498101e-05,2.7906474775064485e-05,2.2233549877426956e-05,1.773770358657049e-05,1.4185420656395693e-05,1.1388636878008654e-05,9.184856141854034e-06,7.428211289321546e-06,5.999825174231931e-06,4.820520459804027e-06,3.842047673883983e-06,3.0151320166351526e-06,2.294409665526484e-06,1.6535386245104045e-06,1.0899294591314673e-06,6.249352092576069e-07,2.824244344223197e-07,4.998525233588449e-08,2.442364931876405e-08,1.7677828197007574e-08,1.1621135737741716e-08,6.582833193603808e-09,2.9904444099062174e-09,9.867677314910736e-10,2.0722608124062425e-10,2.3172472432305563e-11,1.0989515981419041e-12
2000222210,0.0,70.0,2.268958730192157e-05,1.800234115185769e-05,1.4303302083959982e-05,1.1376329463941984e-05,9.049450852709427e-06,7.197354588553339e-06,5.726695151588577e-06,4.562237094815463e-06,3.6433580553823326e-06,2.9208703760207235e-06,2.3519196693641966e-06,1.8992559009689607e-06,1.5316491945403941e-06,1.2293092196556563e-06,9.789431464711836e-07,7.684077448993503e-07,5.857389932330297e-07,4.23852251443681e-07,2.814449579203046e-07,1.6330046496392943e-07,7.689125477558482e-08,1.3975738890877801e-08,6.119265813621332e-09,4.429200655782464e-09,2.9117481281180555e-09,1.6494084803793254e-09,7.492526189113891e-10,2.472312075871509e-10,5.192021897167802e-11,5.805792416186251e-12,2.7534334396359993e-13
20002222110,0.0,70.0,5.833946074047459e-06,4.625714586527075e-06,3.671967140723636e-06,2.9187333501127165e-06,2.3196364800367324e-06,1.8434555806027737e-06,1.4653521948319363e-06,1.1664642000104847e-06,9.306869926891109e-07,7.452794443071534e-07,5.995483368010516e-07,4.8366385678401e-07,3.8965861411393034e-07,3.1251906349728165e-07,2.4884845102687164e-07,1.9543922967979001e-07,1.4928273218666013e-07,1.0846852379962706e-07,7.254511218728593e-08,4.25815087675116e-08,2.0485710860755955e-08,4.2699602857896576e-09,1.5314945685408356e-09,1.1085643928746975e-09,7.288139494227356e-10,4.1281497691347967e-10,1.875237741846613e-10,6.187036302402793e-11,1.2994247889109107e-11,1.4530037824075293e-12,6.89102305299462e-14
20002222111,0.0,70.0,5.959487246460504e-06,4.7221636931003105e-06,3.7472351842332153e-06,2.976395546657489e-06,2.3644922683576485e-06,1.877918940851875e-06,1.4919311950721454e-06,1.1867003566127811e-06,9.461195255479233e-07,7.570989240294074e-07,6.085627123425512e-07,4.90510160228271e-07,3.9499724188530976e-07,3.1662349057451947e-07,2.523128344145525e-07,1.9859982312441486e-07,1.5242417691985075e-07,1.1174567137832808e-07,7.586287600054686e-08,4.560164149660804e-08,2.275047939652408e-08,6.163081601973651e-09,1.5314945685408356e-09,1.1085643928746975e-09,7.28813949422736e-10,4.1281497691347967e-10,1.875237741846613e-10,6.187036302402791e-11,1.2994247889109102e-11,1.4530037824075293e-12,6.891023052994617e-14
20002222112,0.0,70.0,5.842149088001285e-06,4.632200727739946e-06,3.677961794488769e-06,2.9238965166476013e-06,2.3238150060145987e-06,1.8466449425337392e-06,1.4679841851657922e-06,1.1682214861079447e-06,9.317615266559161e-07,7.460158696713394e-07,5.998971605029643e-07,4.838734122021457e-07,3.8988931461363535e-07,3.12966149214545e-07,2.4969049513783937e-07,1.9695738303812545e-07,1.516625946914468e-07,1.1174796915372484e-07,7.646718853821822e-08,4.649643098129072e-08,2.3604424039189776e-08,7.032111163269798e-09,1.5295986844374467e-09,1.1066537757784784e-09,7.272473334407835e-10,4.1192670781659656e-10,1.8710440730321285e-10,6.174524076955753e-11,1.2965861596732002e-11,1.4498924256858302e-12,6.876144145186494e-14
20002222113,0.0,70.0,6.046510474644881e-06,4.7918870684564295e-06,3.8014098780126875e-06,3.0204175505407694e-06,2.398709739856394e-06,1.904527697834792e-06,1.5121490416796891e-06,1.2015528102083375e-06,9.567389905877774e-07,7.6452227403552e-07,6.137411331135731e-07,4.944953663450271e-07,3.982712719224959e-07,3.1971806891328685e-07,2.5530570389328916e-07,2.0187922472351614e-07,1.5622758295726098e-07,1.1614862735406766e-07,8.066522292922656e-08,5.023272516937665e-08,2.6454345772259735e-08,9.624299887998266e-09,1.5478198165445169e-09,1.1117548863386135e-09,7.2879312493953e-10,4.122358607732979e-10,1.871263916807613e-10,6.174524076955752e-11,1.2965861596732002e-11,1.4498924256858305e-12,6.876144145186494e-14
20002222120,0.0,70.0,5.64604714825694e-06,4.480969982489095e-06,3.5622839430573196e-06,2.834588628712896e-06,2.2557419834058687e-06,1.7946502978237084e-06,1.4284035617416623e-06,1.1381343348095316e-06,9.091099127629612e-07,7.288933302313883e-07,5.870566083870674e-07,4.7414989423721087e-07,3.8269867713164356e-07,3.074047840494185e-07,2.4542780258822226e-07,1.9356175421112016e-07,1.4881161456416156e-07,1.0922709042789309e-07,7.419251489572026e-08,4.456277310371162e-08,2.2187184925652317e-08,5.827302358999516e-09,1.524804429437262e-09,1.1036335439312152e-09,7.255437977608454e-10,4.10965250919194e-10,1.8670229994807079e-10,6.160716694426264e-11,1.2937441678633449e-11,1.4466536796395197e-12,6.861032943378236e-14
20002222121,0.0,70.0,5.772708389057888e-06,4.5798790018019085e-06,3.639229865402474e-06,2.894652634127823e-06,2.301912649117476e-06,1.8302882262620548e-06,1.455775117761682e-06,1.1591187225102452e-06,9.249998607304995e-07,7.409637023397394e-07,5.961849596946824e-07,4.81129925268568e-07,3.88091937373008e-07,3.116792850089152e-07,2.4899293187074447e-07,1.9672807065070588e-07,1.5184796878949894e-07,1.1228173253252951e-07,7.722001942026998e-08,4.730714327705168e-08,2.428767234767109e-08,7.691255649670963e-09,1.5272591985544627e-09,1.1046796084686867e-09,7.258506458360173e-10,4.1102103901476975e-10,1.867078783704832e-10,6.160716694425267e-11,1.293744167863136e-11,1.4466536796392859e-12,6.861032943377127e-14
20002222122,0.0,70.0,5.6494744742433765e-06,4.485339585390681e-06,3.5660367845835424e-06,2.8373888400165806e-06,2.258051442327147e-06,1.7966429470680732e-06,1.4299573627823543e-06,1.139374337025164e-06,9.099879381588393e-07,7.294976288635675e-07,5.874323019435351e-07,4.743888257466339e-07,3.8287590662223985e-07,3.078530430029468e-07,2.46144000410314e-07,1.947859016041712e-07,1.5072069542291396e-07,1.1186747999931793e-07,7.7378626848941e-08,4.781561421456423e-08,2.4851345251667732e-08,8.34102908177842e-09,1.521474993443083e-09,1.101223177429445e-09,7.238660726155556e-10,4.1003880729209485e-10,1.86282493072789e-10,6.14691621349303e-11,1.2908969145683592e-11,1.4435682203437438e-12,6.845589811989362e-14
20002222123,0.0,70.0,5.883016699430834e-06,4.668033401685086e-06,3.709177274961511e-06,2.9498745976367964e-06,2.3458160710077288e-06,1.864653812593843e-06,1.4822356497042152e-06,1.1790015465767394e-06,9.397591965770052e-07,7.517312465324539e-07,6.041883107415084e-07,4.874605923705314e-07,3.9330019017422685e-07,3.161495260607195e-07,2.5303421711855077e-07,2.0065237581325735e-07,1.5589148234547669e-07,1.1657707523713515e-07,8.162659751353363e-08,5.1445194770909e-08,2.7561094675396644e-08,1.0808323613918135e-08,1.5731244922449452e-09,1.1078956869309102e-09,7.258376650084975e-10,4.103972711321376e-10,1.863134493088856e-10,6.146916213492036e-11,1.2908969145681508e-11,1.44356822034351e-12,6.845589811988255e-14
2000222213,0.0,70.0,2.534730592621218e-05,2.010116856235822e-05,1.5961358598078175e-05,1.2686234745240824e-05,1.0078093614226745e-05,8.000568925540428e-06,6.3475772787535755e-06,5.035918669589296e-06,4.000916164086041e-06,3.18975859840075e-06,2.5575855127382433e-06,2.0605797939569593e-06,1.6620139464158111e-06,1.3371105311845251e-06,1.0714035057342797e-06,8.516354519174184e-07,6.644103696142916e-07,5.002619719432602e-07,3.543040716548753e-07,2.273458084773456e-07,1.253766756769006e-07,5.384200991400632e-08,9.773343004779785e-09,4.52815028116489e-09,2.934054717133117e-09,1.6484961280608616e-09,7.465086909566723e-10,2.461621535255099e-10,5.169282164863408e-11,5.780443799966527e-12,2.74132455107352e-13
2000222220,0.0,70.0,2.1900768132822736e-05,1.7415086158238403e-05,1.386432133571982e-05,1.1051949731332167e-05,8.809485850540275e-06,7.02070384583252e-06,5.597056420890335e-06,4.467511642084692e-06,3.5745571338498018e-06,2.8707533120289767e-06,2.3160237303714145e-06,1.8743453372010833e-06,1.5155766631887502e-06,1.2203714404838328e-06,9.77231642127032e-07,7.736048441683083e-07,5.97845733806081e-07,4.4206337520962307e-07,3.0344282945913496e-07,1.8508854092421567e-07,9.422918524681729e-08,2.8369630883274896e-08,6.065573597837757e-09,4.390316134131393e-09,2.886128379347334e-09,1.635697863576061e-09,7.426377335569183e-10,2.4505032599656404e-10,5.146417175362391e-11,5.754630113013594e-12,2.729273490864396e-13
2000222221,0.0,70.0,2.2691094713771e-05,1.8030671494678558e-05,1.4350032327623597e-05,1.1427667676519683e-05,9.102864006438628e-06,7.2492510540267255e-06,5.774545032380329e-06,4.605250819991345e-06,3.68106203305673e-06,2.953495980319188e-06,2.380268373051929e-06,1.9241678522792058e-06,1.5544725006545884e-06,1.2513090582624983e-06,1.0023252171828691e-06,7.951603907827334e-07,6.176199788488853e-07,4.6112151312243615e-07,3.2184712483628556e-07,2.016038705302266e-07,1.069930568386199e-07,4.001638084394802e-08,6.3157201206210736e-09,4.431192090135668e-09,2.9084304603873398e-09,1.6457475600882584e-09,7.459612680369584e-10,2.457232701239702e-10,5.1536207982007916e-11,5.757737847841787e-12,2.729747635492037e-13
2000222222,0.0,70.0,2.2041000118106813e-05,1.7536194130031328e-05,1.39665256707737e-05,1.11377304361814e-05,8.880947493790002e-06,7.0799661234584515e-06,5.64575042658586e-06,4.507102125099668e-06,3.6062756376352897e-06,2.896088396461139e-06,2.336420016372856e-06,1.890753873186333e-06,1.5295239443817452e-06,1.2330400155274998e-06,9.897908262589145e-07,7.878737447269083e-07,6.151680449860583e-07,4.630954709719882e-07,3.2736591698543e-07,2.0905023492090932e-07,1.1416067655310949e-07,4.7437615927096074e-08,7.101107896427917e-09,4.431484922629426e-09,2.906860308288165e-09,1.6432051290453519e-09,7.442977272611079e-10,2.4495872513782117e-10,5.133326593366222e-11,5.7333224648506315e-12,2.7173757681483045e-13
20002222230,0.0,70.0,5.747063048677402e-06,4.56873052242796e-06,3.6382099137223844e-06,2.8989156644492412e-06,2.309856060789141e-06,1.8402407987359805e-06,1.4665696123780432e-06,1.1699719655876535e-06,9.354845496385165e-07,7.506826011939906e-07,6.051263836640796e-07,4.893073578564283e-07,3.9550512511682434e-07,3.186036939224159e-07,2.5567430362069447e-07,2.035236018153692e-07,1.5907195748098817e-07,1.2004840771572874e-07,8.526528375148345e-08,5.488153568126147e-08,3.034563044838808e-08,1.3257453034137896e-08,1.956062563181643e-09,1.1242035347455634e-09,7.358882518475891e-10,4.150454754264868e-10,1.875232693093188e-10,6.156919494497429e-11,1.2874717656833327e-11,1.436110966497818e-12,6.802242768573616e-14
20002222231,0.0,70.0,6.094036218912477e-06,4.842689681511206e-06,3.8544292650602245e-06,3.0695420014148926e-06,2.4455950014554296e-06,1.947514420236096e-06,1.5512714344135291e-06,1.23696995911752e-06,9.884612276783868e-07,7.927646506815974e-07,6.387422792203966e-07,5.160803823345072e-07,4.169153298820508e-07,3.357268800311166e-07,2.6942264013440876e-07,2.146539919248771e-07,1.6816744187711155e-07,1.275298914582596e-07,9.136783295981975e-08,5.967817158342582e-08,3.3760463933518596e-08,1.5384499362920896e-08,3.0460973368238744e-09,1.16959445670192e-09,7.608321190011513e-10,4.263455539722611e-10,1.9128702773906718e-10,6.234012527087393e-11,1.2957997355467907e-11,1.4397118285381936e-12,6.807217520454674e-14
20002222232,0.0,70.0,5.961748973760103e-06,4.741133061190902e-06,3.774752655618913e-06,3.0085582396759138e-06,2.3982972857347153e-06,1.911003151004262e-06,1.5230549458433615e-06,1.215082622140379e-06,9.716193286011039e-07,7.797398793115866e-07,6.284784303093577e-07,5.08296496932257e-07,4.108386905751139e-07,3.311005243293222e-07,2.6591588834057427e-07,2.12155294094212e-07,1.6653673946552993e-07,1.266709755733563e-07,9.114935953078288e-08,5.99247821057412e-08,3.4233594920089496e-08,1.5819232341431188e-08,3.438556833372213e-09,1.1586972841231604e-09,7.545291236829743e-10,4.233220166451037e-10,1.901739619323771e-10,6.20626689941025e-11,1.2912723518754402e-11,1.4357421380951477e-12,6.789685029501912e-14
20002222233,0.0,70.0,6.363542520278513e-06,5.058831715895498e-06,4.0270880173199235e-06,3.2082392890153658e-06,2.555918585312857e-06,2.035677366520201e-06,1.6216546381103655e-06,1.2932155720230447e-06,1.033422051292083e-06,8.287760595324671e-07,6.676910725585342e-07,5.395842901815472e-07,4.3585567915224066e-07,3.511015209774825e-07,2.819604642608578e-07,2.2512457048402343e-07,1.771170964786835e-07,1.353502392343672e-07,9.823704970220622e-08,6.551749186826072e-08,3.8292170018571877e-08,1.8345151494677927e-08,5.0315216937128555e-09,1.2145674653011591e-09,7.854545652639743e-10,4.3744681435246224e-10,1.9490094620231097e-10,6.304297935521246e-11,1.3018122877260688e-11,1.4402254723226462e-12,6.795411758542413e-14
2000222230,0.0,70.0,2.512593018518902e-05,1.9951274511889924e-05,1.586514994020392e-05,1.262705819669313e-05,1.0046745121569731e-05,7.988106644558771e-06,6.348466956181181e-06,5.046955700924734e-06,4.018050051698961e-06,3.210271858015755e-06,2.578965286383149e-06,2.0814933971822336e-06,1.6814972649703727e-06,1.3544139739084823e-06,1.0873242135845455e-06,8.662555386734472e-07,6.780156500458925e-07,5.128783862841011e-07,3.6574992423782027e-07,2.3705324469459524e-07,1.3262959753124e-07,5.9027064793455695e-08,1.1475313386557788e-08,4.623822082114057e-09,2.9856497859503678e-09,1.6708266675775842e-09,7.528534424592005e-10,2.4705487770818565e-10,5.167285761383724e-11,5.763763932814608e-12,2.730248118397283e-13
2000222231,0.0,70.0,3.0454122873797766e-05,2.421876047917731e-05,1.9287072224503488e-05,1.537179199632873e-05,1.2246891248925807e-05,9.743682444323115e-06,7.74307157094637e-06,6.149029994208312e-06,4.887013606711768e-06,3.89799271957728e-06,3.1306512581992827e-06,2.531389159013501e-06,2.052811942000709e-06,1.6619273222998413e-06,1.3424747975341271e-06,1.07827349719489e-06,8.532974898964533e-07,6.556825474669976e-07,4.782616141407775e-07,3.204131973058774e-07,1.883283585300809e-07,9.126569729179343e-08,2.978822119087239e-08,5.526381254473422e-09,3.11084527328781e-09,1.6757988643818576e-09,7.461600878223391e-10,2.4517530270732066e-10,5.146475482897161e-11,5.754630113013594e-12,2.729273490864396e-13
2000222232,0.0,70.0,2.9061158738130162e-05,2.3089048733669642e-05,1.8371215070093083e-05,1.4627733092737945e-05,1.1647308305026994e-05,9.271357531531136e-06,7.380517200550804e-06,5.880568202779306e-06,4.6949863334272005e-06,3.7616326959998316e-06,3.0272770817642117e-06,2.4442062953708144e-06,1.9733263902032007e-06,1.5889137804357402e-06,1.2762063999619922e-06,1.0201294940785844e-06,8.049785923108982e-07,6.188889827968479e-07,4.5416256086276834e-07,3.084603068058652e-07,1.856603432599671e-07,9.313301350250345e-08,3.2253784121372644e-08,5.899752812390308e-09,3.4811412282596187e-09,1.909232845566928e-09,8.346566255440203e-10,2.6406796931592665e-10,5.340015827055251e-11,5.823225346201369e-12,2.728604552933352e-13
2000222233,0.0,70.0,3.582171314754354e-05,2.846077969440578e-05,2.2643594179470677e-05,1.8028166107715986e-05,1.4353367158420306e-05,1.1419842876122397e-05,9.083357644706457e-06,7.228168855132968e-06,5.761565725324653e-06,4.608387184062407e-06,3.7037877548216332e-06,2.9888262629562407e-06,2.4134060898958263e-06,1.9445850827812374e-06,1.5647118828564153e-06,1.2553087403190335e-06,9.978203693464353e-07,7.774429872581983e-07,5.835457081679073e-07,4.1117814270317646e-07,2.6216537136830625e-07,1.4376204312560568e-07,6.312206295034961e-08,1.6275479034596934e-08,4.117894666809867e-09,2.166270676318865e-09,9.236545184021684e-10,2.836777331925808e-10,5.5617640845662295e-11,5.922481134011947e-12,2.741030368443547e-13
2000222300,0.0,70.0,2.701403895010556e-05,2.1046281656537975e-05,1.6453581207476356e-05,1.2939273078667082e-05,1.0221724881569025e-05,8.088853421562766e-06,6.399673123233916e-06,5.0614393482891546e-06,4.0060242703011765e-06,3.1806701329392053e-06,2.539367266791379e-06,2.038340314337446e-06,1.6389510723257025e-06,1.314324447125175e-06,1.0496710546181944e-06,8.314699259315543e-07,6.463948824760047e-07,4.84983882104104e-07,3.422930142395897e-07,2.1887394140339685e-07,1.202684316768171e-07,5.067415361246415e-08,9.302794116275301e-09,4.4673941909991205e-09,2.92318596947003e-09,1.6514852222204903e-09,7.494264014156186e-10,2.472312075871509e-10,5.192021897167802e-11,5.805792416186251e-12,2.7534334396359993e-13
