tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
2000222212,0.0,70.0,0.00012245529676439536,9.645825100711896e-05,7.599414137485445e-05,5.989726107250332e-05,4.7233205884690386e-05,3.727424125284528e-05,2.9440840736521718e-05,2.327960219319896e-05,1.843738195146601e-05,1.4621894042103089e-05,1.161383485235775e-05,9.228340969297629e-06,7.319592061645416e-06,5.768491417567672e-06,4.477442446422175e-06,3.3738814146924966e-06,2.412337299088463e-06,1.5822328419556224e-06,9.069730559211718e-07,4.2514118254439417e-07,1.4891446627484824e-07,3.049594905094846e-08,4.1615555870956955e-09,2.5848848095739027e-09,1.3579127869702702e-09,5.529819410237688e-10,1.5634769924179583e-10,2.64550011028823e-11,2.195075943759401e-12,6.797455783901536e-14,5.366911576759949e-16
2000222213,0.0,70.0,0.00013054604812929308,0.00010265780450834414,8.074759767796667e-05,6.353355924947764e-05,5.0011320005652286e-05,3.9391398970000317e-05,3.105210136222501e-05,2.450416729939426e-05,1.9362009757533637e-05,1.5321834251047063e-05,1.214309816090131e-05,9.630623040137522e-06,7.632116625631323e-06,6.020914251525437e-06,4.694948814314925e-06,3.575544178023204e-06,2.6076160004668476e-06,1.7688018263612828e-06,1.0691532275633785e-06,5.429030988639954e-07,2.1382356400515264e-07,5.7833315569306e-08,6.726110010044671e-09,2.5848848095741103e-09,1.35791278697038e-09,5.529819410238135e-10,1.563476992418085e-10,2.6455001102884435e-11,2.195075943759578e-12,6.797455783902087e-14,5.366911576760383e-16
200022222,0.0,70.0,0.0004670837180276722,0.0003689588351279618,0.00029153463655087834,0.00023044668047666705,0.00018224301116827023,0.0001442293995464407,0.0001142452481979556,9.060166008948671e-05,7.195891228060581e-05,5.7236399907842564e-05,4.56039561960258e-05,3.6364174205541715e-05,2.8964960280265447e-05,2.2951418043363504e-05,1.7949842291800814e-05,1.3676379380051069e-05,9.938940818855412e-06,6.678321821372441e-06,3.967862279219361e-06,1.9606599442082703e-06,7.420904328290596e-07,1.843180287266967e-07,2.2502060462812805e-08,1.0269576587004865e-08,5.395211547046109e-09,2.1971447213326124e-09,6.210916964469762e-10,1.0511063388673384e-10,8.720897015442674e-12,2.700845996354541e-13,2.1324392881597348e-15
200022223,0.0,70.0,0.0005163772593376698,0.0004067191231941571,0.0003204102083565313,0.0002524936100810313,0.0001990447452750374,0.00015700134768008688,0.00012392798199437567,9.791322545514295e-05,7.745037579473814e-05,6.135506435045308e-05,4.8678635088607724e-05,3.8670857700702976e-05,3.072824850207548e-05,2.4361499561884162e-05,1.917162961923091e-05,1.483997587685929e-05,1.1127042049586244e-05,7.89540216173164e-06,5.123414329292474e-06,2.9000139822800853e-06,1.3444701158869501e-06,4.701157710448843e-07,1.0535285244010905e-07,1.6010560744883952e-08,5.419149152267377e-09,2.1971447213326124e-09,6.210916964469762e-10,1.0511063388673384e-10,8.720897015442678e-12,2.7008459963545415e-13,2.1324392881597348e-15
20002223,0.0,70.0,0.0025672518459919605,0.002011564097798856,0.0015764103030944186,0.0012355917474542255,0.0009686576820878298,0.0007596677599607307,0.0005960121329046064,0.00046789645109989055,0.0003676121370060274,0.00028908275910195205,0.00022759874551105214,0.0001794121392004877,0.0001415549502151022,0.00011169419511888496,8.794475008036044e-05,6.881384355909436e-05,5.3116880079322946e-05,3.999004459111209e-05,2.8893634924498054e-05,1.9626744351361986e-05,1.2246522617275105e-05,6.856482621578956e-06,3.3684201791590565e-06,1.4289296891944307e-06,5.122143252921648e-07,1.4919869088676903e-07,3.2846414468305877e-08,4.89385688508836e-09,4.236589055593689e-10,1.7527606346045304e-11,2.7240296354826717e-13
20002230,0.0,70.0,0.007812608372553747,0.006096573808469524,0.004757896948842934,0.0037135411345276936,0.0028986973100518145,0.0022632924706404186,0.0017676471812966272,0.0013810498523338193,0.0010795532278232306,0.0008444043132159614,0.0006610382511694156,0.0005179535441567123,0.00040625422389168085,0.0003188651756028709,0.0002502139754677243,0.00019592935109704208,0.00015251792119991967,0.00011729734098267805,8.829541508940169e-05,6.423780498685848e-05,4.4494552871555515e-05,2.8878033950504504e-05,1.7293150124696422e-05,9.430777217082537e-06,4.6329976758211e-06,2.025398090942057e-06,7.719228798579761e-07,2.479765092766197e-07,6.385878357579117e-08,1.2209273454677406e-08,1.660958222800408e-09
20002231,0.0,70.0,0.010816574281676001,0.008526009050398999,0.006720711237170883,0.005297762728796449,0.004176070046218006,0.0032921637011345357,0.0025953823283556814,0.002046134326914768,0.0016132961077344828,0.0012720391955174622,0.0010031711082127944,0.0007912336022380738,0.0006241886673825193,0.000492561481691705,0.0003888324792862917,0.0003071080805167187,0.000242698378210006,0.0001919534065651548,0.00015195488795530503,0.0001203882904215968,9.543595257333453e-05,7.563871601572515e-05,5.983806995142053e-05,4.713265022399711e-05,3.6816610665751366e-05,2.8385497844155183e-05,2.1469652731569025e-05,1.5815716977468037e-05,1.1223390252145599e-05,7.541277246296311e-06,9.032129658983543e-06
20002232,0.0,70.0,0.0040060662920629615,0.003139710733958751,0.0024607736782011006,0.0019287063154200441,0.0015117240010450415,0.0011850619159259395,0.0009290240388285491,0.0007283984068283905,0.000571220727363975,0.00044804279126224003,0.0003515464506442964,0.00027594919759939187,0.00021674509027098184,0.0001703600661830445,0.00013401353207945124,0.00010552638684477944,8.315895508362115e-05,6.555223821041924e-05,5.162237035798352e-05,4.0506063785482675e-05,3.153634198560458e-05,2.420345379541379e-05,1.8157188105984415e-05,1.3183366682313784e-05,9.168697072033858e-06,6.044608806986936e-06,3.732415873753005e-06,2.125338891308319e-06,1.0917839246574975e-06,4.906319678740994e-07,2.5449705562707233e-07
20002233,0.0,70.0,0.015323046490750876,0.012123720759468283,0.009592650062756818,0.007590025219243805,0.006005438316694639,0.004751929730951442,0.0037600551583180236,0.002975396337069947,0.0023545124796714267,0.0018631927780654348,0.0014745360818921593,0.0011669892287677,0.0009237276254047322,0.000731263728625303,0.0005789918770350079,0.0004585428282171052,0.00036327238865348606,0.00028793459129156204,0.00022835491567676635,0.000181249614560728,0.0001440133077256975,0.00011456846955076962,9.127235965724488e-05,7.280536953964657e-05,5.8113746065245896e-05,4.6347018752232204e-05,3.6812963083160346e-05,2.8957905574617674e-05,2.2360906177237945e-05,1.6727438255378186e-05,2.7979983669333363e-05
20002300,0.0,70.0,0.014981309842660509,0.011879841451824236,0.009420678055100976,0.007470844535221422,0.005924417633211448,0.004698350194770211,0.0037261094668033694,0.0029550924234922316,0.002343796381105459,0.001858977308393604,0.0014746693838162996,0.00116987125443035,0.0009282325773903588,0.0007366678388564193,0.0005848010717206865,0.0004644336376437514,0.0003690213557041913,0.00029343520100272665,0.00023353496439672096,0.00018608157634797572,0.00014847790725477174,0.00011863658571297121,9.49111110037772e-05,7.594647999897853e-05,6.06516449359589e-05,4.8150228779370426e-05,3.77298862935542e-05,2.8880825441405916e-05,2.1271967128383952e-05,1.4774184183459879e-05,1.8611542565931692e-05
20002301,0.0,70.0,0.03184973251339856,0.02543884197803981,0.020318475531261457,0.016229832695106777,0.012963486291866593,0.01035507568507129,0.008271552539376512,0.006607517020325652,0.00527830338838492,0.00421669087550098,0.003369061790799552,0.0026920045749463726,0.0021513046610266875,0.001719672187637719,0.0013749247202393738,0.0010998171983973993,0.0008802142607250329,0.0007050039437714358,0.0005652195497517982,0.00045374223532118494,0.0003648442612220324,0.0002939206828146715,0.0002372272921497744,0.00019172029859163803,0.0001548986437427757,0.00012465535453139395,9.923051382544504e-05,7.724165374863165e-05,5.7767370824389625e-05,4.048412992083548e-05,4.9746815287319644e-05
20002302,0.0,70.0,0.009054437975513746,0.007193396742711588,0.005715201748904427,0.004540743607669682,0.0036076387111248906,0.0028663342993919334,0.0022774294039585134,0.0018095073847476974,0.0014378177739049723,0.0011424608872473044,0.0009078878933308738,0.0007214966852108772,0.0005734190160366848,0.00045580356045978184,0.0003623545387431509,0.00028815740481738766,0.00022920829930857045,0.00018239629600396334,0.00014523499035376704,0.00011573222465497116,9.232167042508274e-05,7.37384480066998e-05,5.8986936350333214e-05,4.726480987889828e-05,3.79231968928204e-05,3.0440485321984386e-05,2.438346847492085e-05,1.940122400087285e-05,1.521080119783565e-05,1.160251032703155e-05,2.0646120474698707e-05
20002303,0.0,70.0,0.024881632410363622,0.019912521734258438,0.0159353730088424,0.012753496564541297,0.010206396168285843,0.008168501621306296,0.006537287013325885,0.005232045366151921,0.004187498379233583,0.003351665939731539,0.0026828620426392158,0.0021475811991912485,0.0017193018515421939,0.0013766588354307905,0.001102475231489579,0.0008831643988477823,0.0007077591579208832,0.0005674894777912856,0.0004553619209456681,0.00036574053254228336,0.00029413715517739007,0.00023693410230010088,0.0001912224508051694,0.0001546330793204839,0.00012525275244641874,0.00010149507441521667,8.200190673976417e-05,6.565755477229386e-05,5.155212294618522e-05,3.903202743687625e-05,6.314382855881894e-05
2000231,0.0,70.0,0.021043908319611702,0.016866671348332155,0.013518922428918024,0.01083650797324877,0.00868664565657781,0.0069643085390446976,0.005583842045551317,0.004477987654288041,0.003592064980986439,0.002882250080902452,0.0023139197526207776,0.0018587460043422415,0.0014942447353054205,0.0012024545701464432,0.000968668617369056,0.0007812108414295409,0.0006304555368622692,0.0005086417781514194,0.00040943663811711243,0.00032771929142213336,0.0002596819154586611,0.0002026671342950119,0.00015517910710851273,0.00011633949306231797,8.532388139645766e-05,6.100371665983364e-05,4.208932080720947e-05,2.7500444865107142e-05,1.652838991947294e-05,8.775889491090131e-06,5.6466161038250075e-06
20002320,0.0,70.0,0.03321816778675372,0.02645442760980409,0.021068984732213383,0.01677951946737509,0.013362900837020556,0.01064304268928523,0.008476264471949107,0.006750743276484083,0.00537685930655784,0.004282511421047203,0.003411022918429313,0.0027171979843377235,0.002164520378268307,0.0017244753646378772,0.0013739745424477053,0.0010949731858937667,0.0008728234919614206,0.0006959495656878321,0.0005552011021648878,0.00044316453612877453,0.0003540453613369209,0.0002831564958822856,0.00022677876088627794,0.0001819342979908094,0.00014623557611592998,0.0001177549802205512,9.489890367968349e-05,7.637289646402811e-05,6.108267648367265e-05,4.812579607044698e-05,9.942110543813016e-05
20002321,0.0,70.0,0.013755049999762537,0.011008178309325118,0.008810286692036744,0.007051154333470928,0.005643113295684422,0.004516518850579155,0.0036146923321942344,0.002893046232227691,0.0023156679450393887,0.00185343791007587,0.0014836526810183613,0.0011876996329551453,0.0009508526750740298,0.0007613925162391486,0.0006097812365791067,0.0004885210415296586,0.00039150991233848824,0.0003139360516048033,0.00025193333912174244,0.00020235673538306556,0.0001627573815799145,0.0001311009442514966,0.00010579131689631208,8.551979142691778e-05,6.921116622264165e-05,5.598820463937658e-05,4.511173087028148e-05,3.5983076858596714e-05,2.8134604179704607e-05,2.125846415826884e-05,3.593403444279309e-05
20002322,0.0,70.0,0.047502341786891354,0.037877587266355615,0.030205495214269944,0.02408678267454108,0.019206922907920605,0.015316817873047093,0.012213982252717555,0.009740443040553947,0.007767835386804875,0.006194615392667083,0.004940443298719428,0.0039402894208204736,0.0031427653657397215,0.0025069728531236187,0.001999934413284416,0.0015957933131402458,0.0012736284959739923,0.0010168106384086787,0.0008121538715502313,0.0006490708767253622,0.0005192014263208967,0.000415751821243402,0.0003333992725546977,0.0002678221683483615,0.0002155653817565119,0.00017383479093881378,0.00014033478737649418,0.00011316519559108855,9.073078633587428e-05,7.170521060740694e-05,0.0001493595021053934
20002323,0.0,70.0,0.007395230401219936,0.005922314774709842,0.004742961107147519,0.0037984293246767055,0.003041904929128839,0.0024362861791021526,0.0019511295751741286,0.0015627066371139981,0.001251672889485016,0.001002580962163612,0.0008031585041520676,0.0006434551565859051,0.000515605749700036,0.0004132722777163233,0.00033133911021487157,0.00026578396196614017,0.00021333310663602893,0.00017137131321410127,0.00013781710827056283,0.00011097449023187107,8.95062347943338e-05,7.23033968123239e-05,5.8481209063898095e-05,4.730419091811684e-05,3.8163172532962235e-05,3.057076030624704e-05,2.4136692615173623e-05,1.8595735388233944e-05,1.3801821068823419e-05,9.717430755423154e-06,1.3272610070538506e-05
2000233,0.0,70.0,0.008995136045010017,0.007214548240776889,0.005787029983097199,0.0046423115698385736,0.003724391522867213,0.0029886505319038966,0.002398734422106213,0.0019259479729246,0.001547072651598009,0.0012434504071878866,0.0010002923696925152,0.0008054898273730386,0.0006494376060044293,0.000524358408378901,0.0004238829491485788,0.00034288235044363004,0.0002770640439888282,0.00022294961870743393,0.00017774089144235704,0.00013936783839501817,0.00010659747988305446,7.894374262149498e-05,5.64007384091364e-05,3.8855886824839387e-05,2.5778952619501528e-05,1.6335788875858282e-05,9.717911876934134e-06,5.301867289797744e-06,2.5749846890849724e-06,1.0709249844221627e-06,4.725095489943714e-07
20003,0.0,70.0,0.018097835220076575,0.014515278026647429,0.0116449484493012,0.009345490848266334,0.007503433210812648,0.006028660735546525,0.004847797168112012,0.003902774520531713,0.003146775027463176,0.0025418309146471507,0.002057599393398261,0.0016689491714421568,0.0013554397564172632,0.0010998263361387815,0.0008874291231343553,0.0007061607439506673,0.0005461912000795431,0.000401712150546299,0.0002720796326070549,0.00016254460175553904,8.104708114566534e-05,3.1569338934822146e-05,9.659353637987212e-06,3.4901847663492364e-06,1.5104137498106e-06,5.962970117134691e-07,1.684792332488471e-07,2.8511616106825156e-08,2.3658138842659586e-09,7.326726755635845e-11,5.784550642457468e-13
2001,0.0,70.0,0.0028123821774844325,0.0022556688021158756,0.0018093514749285458,0.0014514905736340898,0.0011645806099231345,0.0009345971867785978,0.0007502029488124304,0.0006023964400013429,0.00048394180872965263,0.00038891208510217595,0.0003127766200944428,0.00025174615637117844,0.00020289352004452212,0.00016374461659903467,0.00013223033413201223,0.00010674329859986898,8.591222075170817e-05,6.90971835832786e-05,5.592795738492305e-05,4.48519539567927e-05,3.5177669563196085e-05,2.6457999313011648e-05,1.8528654354208652e-05,1.157838018740274e-05,6.083013770956609e-06,2.477057048297232e-06,7.0023234108232e-07,1.1850108649772241e-07,9.832860323435373e-09,3.045130347549978e-10,2.4041699522818418e-12
20020000,0.0,70.0,0.0019939376660475607,0.0015760772597325843,0.0012460062800747915,0.0009852884483511305,0.0007793493252593141,0.0006167571578387941,0.0004883519142928369,0.0003869882769414145,0.000306985753477876,0.0002438250115460204,0.0001939707221162648,0.00015454513599715656,0.00012328786926205136,9.83532833691061e-05,7.823419700031612e-05,6.171084651531408e-05,4.779640165915783e-05,3.5788491883762146e-05,2.5320407290709444e-05,1.6402633839669613e-05,9.349694233040385e-06,4.474275269221107e-06,1.702275688001198e-06,4.873934421415298e-07,1.0612722657433456e-07,1.9049340798008976e-08,3.1164836733396644e-09,4.297137809780336e-10,3.445177160824039e-11,1.0654825053590064e-12,8.412209883026034e-15
20020001,0.0,70.0,0.002788378255074043,0.0021928977037309477,0.0017247596867671965,0.0013566975506018658,0.0010672330762904057,0.0008396860792171952,0.0006607467534211774,0.0005200918605282192,0.00040953270098189617,0.00032262280488732004,0.0002543246031080077,0.00020065066239028417,0.0001584732288402947,0.00012531105376724735,9.92017836614627e-05,7.859821682752979e-05,6.224502413338592e-05,4.914977056274488e-05,3.851017402780589e-05,2.9708423446691835e-05,2.231065133945643e-05,1.6069400972617026e-05,1.0912783788180963e-05,6.868442084867358e-06,3.942415224029624e-06,2.0302252576330484e-06,9.175690852076595e-07,3.517701806076686e-07,1.0880450119104513e-07,2.528037155225429e-08,4.3821567446966724e-09
20020002,0.0,70.0,0.0021865672348608768,0.0017335620933109429,0.0013745521868326308,0.0010900885057102184,0.0008646341101585855,0.0006860483747824616,0.0005445408736100056,0.0004324551410105485,0.0003437177456531648,0.0002734252747161712,0.00021779608136746303,0.00017373284390873799,0.0001388160967731168,0.00011108544604569343,8.894880089155134e-05,7.112266508512146e-05,5.6530949766244996e-05,4.431557268506192e-05,3.382337595631495e-05,2.4658926639960778e-05,1.673183469508985e-05,1.0230926138596964e-05,5.435500777856573e-06,2.41519206756617e-06,8.602868917526571e-07,2.3456873631634646e-07,4.5370590493255705e-08,5.483442640535725e-09,3.48514318263676e-10,9.174145280371202e-12,7.1898743578292e-14
20020003,0.0,70.0,0.0036972795775505165,0.0029221658128242055,0.0023096530205106297,0.001825665299911241,0.0014430427293258227,0.0011407484345669382,0.0009018160019415489,0.0007130355124922281,0.0005638687672756017,0.00044599500280503076,0.0003528895177556831,0.0002793445811385787,0.00022124017573285718,0.00017536871073092595,0.0001391394364012849,0.00011052333206746687,8.790297317345374e-05,6.998909403429935e-05,5.574554967054704e-05,4.433844109236364e-05,3.509659398831508e-05,2.7486392097626646e-05,2.1112792202705095e-05,1.5724874562681644e-05,1.1207954438720145e-05,7.546077487831612e-06,4.738184151266401e-06,2.732709158932034e-06,1.4124295741808241e-06,6.287524912395723e-07,3.0179375292434854e-07
